4.11886689562844,-0.458456681406269,-0.537995177188043,0.996451738493366
4.11894774258602,-0.435809974214242,-0.559154226625502,0.994964092595309
4.11902858954361,-0.412882176700488,-0.579952579423703,0.992834636729827
4.11910943650119,-0.389688093492837,-0.600376770509396,0.990064739338179
4.11919028345878,-0.366242610054381,-0.620413703479693,0.986656185113403
4.11927113041636,-0.342560916230116,-0.64005038992043,0.982611173849593
4.11936949384537,-0.313452077790292,-0.663383368602048,0.976835348820993
4.11946785727437,-0.284043852222802,-0.686082984202173,0.970126775688177
4.11956622070337,-0.25436436366946,-0.708127563207658,0.962491881009663
4.11963547959324,-0.233318902557114,-0.723245303778699,0.956564164489376
4.1197047384831,-0.212163088439323,-0.738020609060823,0.950183633572517
4.11977399737297,-0.190906904038695,-0.752446474073656,0.943353291610425
4.11984325626283,-0.169560353800934,-0.766516116125343,0.936076374029194
4.1199125151527,-0.148133551513422,-0.780222858085943,0.928356308271739
4.11998177404257,-0.126636625995801,-0.793560239314768,0.920196760675689
4.12005103293243,-0.105079761020674,-0.806521925823423,0.911601579828956
4.12013761229217,-0.0780633821059399,-0.822187240408455,0.90025053766188
4.12022419165191,-0.0509891945267197,-0.837244364055876,0.888233457458683
4.12031077101165,-0.0238772936984425,-0.851682132820019,0.875559282533327
4.12039735037138,0.00325230427394145,-0.865489847075609,0.862237374355173
4.12048392973112,0.0303795483783263,-0.878657294929537,0.848277615084601
4.12057050909086,0.0574843540853044,-0.891174736592515,0.833690300826594
4.1206570884506,0.0845466121829406,-0.903032916957236,0.818486246515201
4.12074366781034,0.111546311212472,-0.914223047885072,0.802676686981107
4.12081117747171,0.132543141115183,-0.922479728086608,0.789936542689109
4.12089426829729,0.158302857014154,-0.932071885235611,0.773768985610708
4.12097735912286,0.183954744109799,-0.941028974663166,0.757074191255078
4.12106044994843,0.209481280663891,-0.949344869800939,0.739863550064997
4.12111713199503,0.226814146806565,-0.954647025525474,0.727832841808098
4.12117381404162,0.24407500673522,-0.959646448056089,0.715571391616744
4.12123049608821,0.261258455615673,-0.964341573517225,0.703083055945801
4.1212998992399,0.282184826495982,-0.969673781248946,0.687488895303252
4.12136930239159,0.302977104609506,-0.974545038053029,0.671567887126678
4.12143870554327,0.323625325556639,-0.978953003382374,0.655327636547032
4.12150810869496,0.344119726382801,-0.982895601835196,0.638775838995735
4.12157751184664,0.364450512207565,-0.986370939052247,0.621920391323495
4.12164691499833,0.384608067828961,-0.989377382004207,0.604769281316459
4.12171631815002,0.404582762602829,-0.9919134831242,0.5873306875709
4.12180263984442,0.429157052680928,-0.994409677723336,0.56525259434104
4.12188896153883,0.453415800579603,-0.99617459968795,0.542758768239248
4.12197528323324,0.477341163036792,-0.997206965519536,0.519865773633369
4.12206160492765,0.500915500772454,-0.997505998559499,0.496590468666252
4.12214792662206,0.524121498351255,-0.997071494037069,0.472949968453947
4.12223424831647,0.54694205938615,-0.99590375581761,0.44896166889714
4.12232057001088,0.569360426868336,-0.994003657207904,0.424643204609882
4.12240689170528,0.591360087856207,-0.991372580967379,0.400012467064837
4.12247245866748,0.607780748457279,-0.988886810350991,0.381106037394273
4.12255142402443,0.627213759984529,-0.985336261698187,0.358122476810636
4.12263038938138,0.646260800517344,-0.981179353097142,0.334918504517675
4.1227333993504,0.670507569749009,-0.974849547511664,0.30434191329316
4.12283640931942,0.694052409234459,-0.967498880606011,0.273446433681772
4.12290565136404,0.709472374812209,-0.961987872177182,0.252515466831808
4.12297489340867,0.724556565529129,-0.956021710550812,0.231465099663356
4.12304413545329,0.739297837036075,-0.94960318672577,0.210305279291808
4.12311337749791,0.753689294902014,-0.942735344392702,0.189045970162262
4.12318261954253,0.767724105032232,-0.935421422980542,0.167697235077429
4.12325186158716,0.781395648343758,-0.927664886757393,0.146269153219429
4.12332110363178,0.794697439477717,-0.919469399412342,0.124771874564317
4.1233903456764,0.807623202958676,-0.910838843449692,0.103215554653777
4.12347801974744,0.823440518772487,-0.899293133172651,0.0758525446940906
4.12356569381849,0.838633233618207,-0.887065190619658,0.0484318861242458
4.12365336788953,0.853189722582578,-0.874164298557106,0.0209744688588733
4.12374104196057,0.867099015857825,-0.860600251595204,-0.00649889108920321
4.12382871603162,0.880350536715404,-0.846383350741319,-0.0339673182485876
4.12391639010266,0.89293423916242,-0.831524377425212,-0.0614099967751196
4.1240040641737,0.904840557716148,-0.816034609806572,-0.088806081288796
4.12409173824475,0.916060473228756,-0.799925793632678,-0.116134812407035
4.12417941231579,0.926585458681115,-0.783210154148278,-0.143375434064633
4.12426708638683,0.936407543382316,-0.765900367125476,-0.170507304188828
4.12435476045788,0.94551926216064,-0.748009568439595,-0.197509817755893
4.12444243452892,0.953913715960719,-0.729551325617432,-0.224362512217673
4.12451223294858,0.960079659164963,-0.714459964490547,-0.24561980002206
4.12458203136824,0.965784005610276,-0.699025136393766,-0.266758945900925
4.1246518297879,0.971023944937731,-0.683254224596245,-0.287769793970119
4.12472162820756,0.975797001491063,-0.667154812363605,-0.308642260902392
4.12479142662722,0.980100878065493,-0.650734628834977,-0.329366316232707
4.12486122504688,0.983933507593912,-0.634001572067608,-0.349932001486212
4.12493102346654,0.987293047474646,-0.616963680154858,-0.37032942902563
4.1250008218862,0.990177883726585,-0.599629149822508,-0.390548794653638
4.12507062030586,0.992586628867001,-0.582006309765608,-0.410580375771976
4.1251606865016,0.994989361354829,-0.558854186669281,-0.436135225976622
4.12525075269733,0.996595568007962,-0.535254582530651,-0.46134102470835
4.12534081889307,0.997403911280694,-0.511226445241536,-0.486177523386396
4.12543088508881,0.997413782795903,-0.486789010591373,-0.510624835145915
4.12552095128454,0.996625177327224,-0.461961873703232,-0.534663366992121
4.12561101748028,0.995038716961957,-0.436764892976325,-0.558273882854686
4.12570108367602,0.992655674090173,-0.411218262597969,-0.581437466629034
4.12576672897771,0.990417956270148,-0.392389578935978,-0.598028432584402
4.12583237427941,0.987759059220634,-0.373394101829015,-0.614364992431897
4.12589801958111,0.984680051105555,-0.354239837976336,-0.630440243008487
4.12599029587305,0.979644225163834,-0.327062672358857,-0.652581580573077
4.12608257216499,0.973785167568918,-0.299610536445819,-0.674174641974226
4.12617484845693,0.967107786024311,-0.271906610035716,-0.695201191111857
4.12626712474887,0.959617710509254,-0.24397414104431,-0.715643583045194
4.12633638248546,0.953465877826164,-0.222873246370492,-0.730592656574618
4.12640564022204,0.946862732512155,-0.201666901364025,-0.745195839468966
4.12647489795862,0.939811348977728,-0.180365143588901,-0.759446212079636
4.12655963509539,0.93057919253338,-0.154187477958194,-0.776391723730583
4.12664437223215,0.920687597262347,-0.12790051026584,-0.792787080704338
4.12672910936891,0.910143552641318,-0.101522877653215,-0.808620662523975
4.12681384650568,0.898954544364209,-0.07507329826936,-0.823881229498645
4.12689858364244,0.887128506334164,-0.0485705069941366,-0.838557976973639
4.12700087872512,0.872015441235812,-0.0165324689568596,-0.855482963998901
4.12710317380779,0.856001833038198,0.0155227855745765,-0.871524579386101
4.12720546889047,0.839104214265019,0.0475620486885151,-0.886666203737594
4.12727898875712,0.826423353261991,0.0705608458791132,-0.896984166133093
4.12735250862377,0.813301739108263,0.0935218712277869,-0.906823572301024
4.12742602849042,0.799746288013895,0.116432978562302,-0.916179226025103
4.12749954835707,0.785764246648468,0.139281915016547,-0.925046118846973
4.12757306822373,0.771363037947921,0.162056561009412,-0.93341955293116
4.12764658809038,0.756550366892192,0.184744720874466,-0.941295039158274
4.12772010795703,0.741334107097501,0.207334347557155,-0.948668402672866
4.12779362782368,0.72572239943174,0.229813342706131,-0.955535687474908
4.12786714769033,0.709723547034645,0.252169764649485,-0.961893253708955
4.12794066755698,0.693346107514613,0.274391641420995,-0.967737688287804
4.12801418742364,0.67659879456341,0.296467164455341,-0.973065895095078
4.12808770729029,0.659490563652886,0.318384514402344,-0.977875011486724
4.12816122715694,0.642030519970058,0.340132041856906,-0.982162492061433
4.12823474702359,0.624227997799095,0.361698105261978,-0.985926030706641
4.12830826689024,0.606092474148289,0.383071239684085,-0.989163638363753
4.12838178675689,0.587633642269762,0.404240005985291,-0.991873570270609
4.12845530662354,0.568861330633457,0.425193148477833,-0.994054398115873
4.12855342814531,0.543336666650872,0.452801984825186,-0.996138591955167
4.12865154966707,0.517295645531056,0.479980760539071,-0.997276313830959
4.12874967118883,0.490763109622696,0.506703511283624,-0.997466478234037
4.12884779271059,0.463764166694871,0.532944864131333,-0.996708922279873
4.12892215639325,0.443007146370844,0.552496827390821,-0.995503904150041
4.12899652007591,0.422008460816332,0.571747207723815,-0.993755588739901
4.12907088375856,0.40077952249023,0.590685492148732,-0.991464919209534
4.12914524744122,0.379331863713511,0.609301395558095,-0.9886331561385
4.12921961112388,0.357677194250942,0.6275847402926,-0.985261827468862
4.12930993109285,0.331114908294972,0.649329342987124,-0.980444168059114
4.12940025106183,0.3042859978947,0.670551246403676,-0.974837141683072
4.1294905710308,0.27721211921561,0.69123333298658,-0.968445305659028
4.12958089099977,0.249914991795612,0.711358920798141,-0.961273795074745
4.1296501538337,0.228844130402119,0.726405533770057,-0.955249583850886
4.12971941666764,0.207665023525515,0.741108169564413,-0.948773108317088
4.12978867950157,0.186387642827655,0.755459900571063,-0.941847444568448
4.12987775483454,0.158895927554132,0.773389915970982,-0.932285761750968
4.12996683016752,0.131279715103282,0.790714409198067,-0.921994020279135
4.13003454048819,0.110217134457047,0.803470245516806,-0.913687281338716
4.13011912802346,0.0838359033681806,0.818893924756618,-0.902729760632236
4.13020371555872,0.0573954805904442,0.833739373291168,-0.891134763021545
4.13030884733815,0.0244793993879259,0.851368391949955,-0.875847697592035
4.13041397911758,-0.00846360819724342,0.868068874502055,-0.859605207229248
4.13051911089701,-0.0413974183809102,0.883822552780142,-0.842425087160723
4.13059467806305,-0.0650444548767854,0.89455180641864,-0.829507308576954
4.13067024522909,-0.0886546875475469,0.904776864023566,-0.816122135328639
4.13074581239513,-0.112214905990172,0.914492001658528,-0.802277027252469
4.13082137956118,-0.135711803222803,0.923691734829698,-0.787979827280564
4.13089694672722,-0.159132240838834,0.932370899218151,-0.773238536139122
4.13097251389326,-0.182462970219989,0.940524599375399,-0.758061497957534
4.1310480810593,-0.205690889608707,0.948148249805522,-0.742457223782639
4.13112364822534,-0.22880288069179,0.955237541865669,-0.726434550573172
4.13119921539138,-0.251785964983036,0.961788499607156,-0.710002459194771
4.13127478255742,-0.274627111883576,0.967797419795881,-0.693170250496882
4.13135034972346,-0.297313494476947,0.973260921207134,-0.675947377399954
4.1314259168895,-0.319832296823405,0.978175919505761,-0.658343578636337
4.13150148405555,-0.342170864480442,0.982539650111187,-0.640368743705291
4.13157705122159,-0.364316576558096,0.986349648939565,-0.622033032875388
4.13165261838763,-0.386256984882187,0.989603773817571,-0.603346750192285
4.13172818555367,-0.407979694339482,0.992300186278254,-0.584320454911328
4.13180375271971,-0.429472477036921,0.994437377148433,-0.564964836618895
4.13190400013043,-0.457608769351373,0.996407420027043,-0.538798575021457
4.13200424754114,-0.485291434575027,0.997389279928676,-0.512097794663219
4.13210449495186,-0.512492834029437,0.997381973470023,-0.484889100247014
4.13220474236258,-0.539186007728412,0.996385506151588,-0.45719946209
4.13227841112652,-0.558462969023262,0.995023254439736,-0.436560252243514
4.13235207989047,-0.577440724469606,0.993128075777958,-0.415687291485253
4.13242574865442,-0.596109122261796,0.990700962169552,-0.394591747144718
4.13249941741837,-0.614458241383639,0.987743223775266,-0.373284874893724
4.13257308618231,-0.63247823953016,0.98425643979238,-0.35177808856464
4.13266671563996,-0.654890377861695,0.97906440357441,-0.324173933415813
4.13276034509761,-0.676736013672698,0.973025319871078,-0.296289205872504
4.13285397455525,-0.697996169342113,0.966144400702607,-0.268148121921352
4.1329476040129,-0.718652540091051,0.958427621017178,-0.239775017103341
4.13301826814504,-0.733831835914624,0.952054112786478,-0.218222227726735
4.13308893227718,-0.748649412668425,0.945211447038904,-0.196561974949091
4.13315959640932,-0.763098002547628,0.937902977622394,-0.174804892024237
4.13323026054146,-0.777170514707018,0.9301323030531,-0.152961696406963
4.13330092467359,-0.790860034307194,0.92190325366785,-0.131043124093388
4.13337158880573,-0.804159792149488,0.913219879209375,-0.109059989951559
4.13344225293787,-0.81706325832678,0.904086461978244,-0.0870231067532153
4.13353845262804,-0.833980853367402,0.890937453892016,-0.0569565209710965
4.1336346523182,-0.850136869809196,0.876974700789953,-0.0268377444110585
4.13373085200837,-0.865516417954531,0.862210979974298,0.00330557776982768
4.13382705169853,-0.880105546414599,0.846659784237816,0.033445928006602
4.1339232513887,-0.893890912704885,0.830335327897459,0.0635557212088441
4.13399676078303,-0.903875398550521,0.817349159806216,0.086526324418427
4.13407027017736,-0.913377776291171,0.803927170553802,0.10945067805768
4.13414377957169,-0.922393011182441,0.790076458462026,0.132316638792257
4.13421728896602,-0.930916325359859,0.77580442914948,0.155111983946431
4.13429079836036,-0.93894319503273,0.761118663534309,0.177824619764575
4.13436430775469,-0.946469315304659,0.746027013213426,0.200442388668798
4.13443781714902,-0.953490698075677,0.730537502611973,0.222953280864305
4.13451132654335,-0.960003575662251,0.714658412669789,0.24534524580871
4.13458483593768,-0.966004498034896,0.698398190480046,0.267606388669457
4.13465834533201,-0.97149024307157,0.681765527168114,0.289724794191289
4.13473185472635,-0.976457906820129,0.664769273468487,0.311688709728846
4.13480536412068,-0.980904819655375,0.647418511840059,0.333486381213862
4.13487887351501,-0.984828630077174,0.629722477399573,0.355106223981159
4.13495238290934,-0.988227226489441,0.611690624565044,0.376536670142653
4.13502589230367,-0.991098815019093,0.593332552940012,0.397766328120967
4.135099401698,-0.993441846586047,0.57465806881971,0.418783840666215
4.13519414750988,-0.995680059402257,0.550138303154784,0.445541811679273
4.13528889332176,-0.997036214690587,0.525131076237766,0.471905181444269
4.13538363913364,-0.997509066722781,0.499658588196475,0.49785054183181
4.13547838494552,-0.997098227968184,0.473743426354666,0.523354872231215
4.1355731307574,-0.995804079046789,0.447408565267092,0.548395583250465
4.13564679070827,-0.994188329479917,0.42665923409417,0.567529163917557
4.13572045065915,-0.992040266767754,0.405681522531297,0.586358786011007
4.13579411061002,-0.989360950720435,0.384486600028791,0.604874389593529
4.1358677705609,-0.986151862304377,0.363085823980886,0.623066073463044
4.13594143051177,-0.982414700544175,0.341490623438825,0.640924107929157
4.13604031489046,-0.976571068360159,0.312215312310109,0.664355786488848
4.13613919926915,-0.969785051171132,0.282638562102918,0.687146499627639
4.13623808364785,-0.962063184289895,0.252789031023776,0.709274167956978
4.13630733523087,-0.956102019782281,0.231737151006591,0.724364898632294
4.1363765868139,-0.949688407156887,0.210575717648071,0.739112702623902
4.13644583839693,-0.942825283480875,0.189314633548803,0.753510660086501
4.13651508997996,-0.935515937652166,0.16796400833991,0.767551936269765
4.13658434156298,-0.927763795265536,0.146533870142858,0.781229928312224
4.13665359314601,-0.919572550725527,0.125034418026724,0.794538133455474
4.13672284472904,-0.9109460541496,0.103475763701906,0.807470287774226
4.13681036517882,-0.899427706730398,0.0761613974300003,0.823266312824517
4.1368978856286,-0.887229412106644,0.0487893414980682,0.838440055702664
4.13698540607838,-0.874360411699252,0.0213804014375387,0.8529799862316
4.13707292652816,-0.860830417491788,-0.00604475351833711,0.866875139254227
4.13716044697795,-0.846649692785104,-0.0334653152568432,0.880114970357563
4.13724796742773,-0.831828930486067,-0.0608606167010841,0.892689502822278
4.13733548787751,-0.816379363495579,-0.0882098828772837,0.904589196457103
4.13742300832729,-0.800312643866198,-0.115492499942985,0.915805087408498
4.13751052877707,-0.783640943949856,-0.142687783211565,0.926328665315999
4.13759804922685,-0.766376840975666,-0.169775232374964,0.936152005108002
4.13768556967664,-0.748533410693522,-0.196734314054372,0.945267651132677
4.13777309012642,-0.730124117548961,-0.223544703309687,0.953668740970117
4.1378606105762,-0.711162901543932,-0.250186079530764,0.961348895888437
4.13794813102598,-0.691664073447635,-0.276638354848649,0.968302336980518
4.13803565147576,-0.671642395549199,-0.302881482451049,0.974523781505768
4.13810448171978,-0.655538766802785,-0.323360731416062,0.97889942865458
4.13817331196381,-0.639128704191831,-0.343688706602608,0.982817345606111
4.13824214220783,-0.622419823576768,-0.363855980311193,0.986275736963845
4.13831097245185,-0.605419953442145,-0.383853078104176,0.989272963115808
4.13837980269587,-0.588137000869498,-0.403670715320863,0.991807646264305
4.13846552930686,-0.56622805777991,-0.428087884555918,0.994315888932765
4.13855125591785,-0.54390838495276,-0.452194670776885,0.996102984453328
4.13863698252884,-0.521194240886847,-0.475973483157776,0.997167624291632
4.13872270913982,-0.498102043323058,-0.499407126440659,0.997509053033121
4.13880843575081,-0.474648589965898,-0.52247853803997,0.99712700193501
4.1388941623618,-0.450850859407622,-0.545171040625337,0.996021766782098
4.13897988897279,-0.426726151984736,-0.56746811698717,0.994194130506696
4.13906561558378,-0.402291930007765,-0.589353650261293,0.991645436524984
4.1391311842825,-0.383405120473657,-0.605805496151898,0.989210505729159
4.13921012227342,-0.360452452158631,-0.625270015741838,0.985722395395899
4.13928906026435,-0.33727815374007,-0.644350010198245,0.981628081752489
4.1393909708801,-0.307055398616425,-0.668394619773613,0.975449942100698
4.13949288149586,-0.276517747870112,-0.691754279619606,0.968271976094191
4.13956212834457,-0.25560374514403,-0.707224132116238,0.962827832675777
4.13963137519329,-0.2345689023119,-0.722359217014171,0.956928053132257
4.139700622042,-0.213423107759211,-0.737152420800211,0.950575441108403
4.13976986889072,-0.192176338356307,-0.751596735274375,0.943772977140874
4.13983911573943,-0.17083862877937,-0.765685362105366,0.936523889616714
4.13990836258814,-0.149420088709301,-0.779411611187432,0.928831595134361
4.13997760943686,-0.127930835001693,-0.792769016274404,0.920699744502406
4.14004685628557,-0.106381051204822,-0.80575123195118,0.912132174380748
4.14013265367865,-0.0796122312363483,-0.821306550772981,0.900918695755393
4.14021845107172,-0.0527855213276704,-0.836265251797024,0.889050671673533
4.14032212106939,-0.0203215007008154,-0.853528270355956,0.873849674292687
4.14042579106705,0.0121642769697519,-0.869886094526392,0.857721756672282
4.14052946106472,0.0446371915330163,-0.885321333723535,0.840684096269704
4.14060298142439,0.0676400532651324,-0.895699761201026,0.828059664833563
4.14067650178406,0.0906066989849248,-0.905600325346531,0.814993587050943
4.14075002214373,0.113524952935957,-0.915017773745404,0.801492755418709
4.1408235425034,0.13638257627621,-0.923947080824217,0.787564408356917
4.14089706286306,0.159167458424519,-0.932383496036378,0.773215923347012
4.14097058322273,0.181867412454014,-0.940322521270658,0.758454987795462
4.1410441035824,0.204470360472403,-0.947759924769287,0.743289436897826
4.14111762394207,0.226964214969785,-0.954691738620245,0.727727395030336
4.14119114430174,0.249337006042943,-0.961114267041872,0.711777128909067
4.14126466466141,0.271576770853703,-0.967024082855879,0.695447180084419
4.14133818502108,0.293671673015138,-0.972418035116753,0.678746227612729
4.14141170538075,0.31560989974876,-0.977293245189367,0.66168321154843
4.14148522574042,0.337379773679425,-0.981647113929447,0.644267204219958
4.14155874610009,0.358969657136675,-0.985477317507243,0.626507525153997
4.14163226645976,0.380368056824715,-0.988781814182543,0.60841362031049
4.14170578681943,0.401563534869677,-0.99155883991639,0.589995168961768
4.1417793071791,0.4225448067921,-0.993806914749641,0.571261970329442
4.14187606708524,0.449812445596121,-0.995957341842868,0.546144788757458
4.14197282699139,0.476664635491645,-0.997187555218904,0.520522849684107
4.14206958689753,0.503076419026445,-0.997496409489922,0.494419937618168
4.14216634680368,0.529023414509625,-0.996883616431468,0.467860154513333
4.14226310670982,0.554481605930868,-0.995349741603036,0.440868093529511
4.14233676406814,0.573519490352388,-0.993565499956759,0.420045967940294
4.14241042142647,0.592250178843616,-0.991249276604016,0.39899903355272
4.14248407878479,0.610663713877368,-0.98840228985157,0.377738476921549
4.14255773614311,0.628750247455107,-0.985026073002111,0.356275714621281
4.14264886618219,0.650659997940986,-0.98011925795063,0.329459165998551
4.14273999622127,0.672036522225711,-0.974409153415916,0.302372530190088
4.14283112626036,0.692862272377746,-0.967900419284152,0.27503803933143
4.14292225629944,0.713120222240658,-0.960598415411217,0.247478126816973
4.14299151643436,0.728126768420943,-0.9545218470594,0.226395027563574
4.14306077656929,0.742788509929989,-0.947993410344292,0.205204839275225
4.14313003670422,0.757098575196068,-0.941016174526011,0.183917517536113
4.14319929683914,0.771050179383832,-0.933593444998419,0.162543174545971
4.14326855697407,0.784636772624943,-0.925728732113283,0.141091866366958
4.143337817109,0.797851866730073,-0.917425758553513,0.119573796110621
4.14340707724392,0.810689261495613,-0.908688453619409,0.0979990976488447
4.14349767872675,0.82690168042741,-0.896610214688924,0.0697084547712161
4.14358828020958,0.842444313602283,-0.883805590584324,0.0413611958825923
4.1436788816924,0.857304426462789,-0.870284972441557,0.0129804219288632
4.14376948317523,0.87147009189707,-0.856059316575887,-0.0154109195599813
4.14386008465805,0.884929774190235,-0.841140166580769,-0.0437897591483896
4.14395068614088,0.897672607266203,-0.825539598537911,-0.0721331610098331
4.1440412876237,0.909688229020862,-0.809270256215253,-0.100418097257117
4.14410693807866,0.917935116592612,-0.797070814803235,-0.120864384857557
4.14417258853361,0.925791475571934,-0.784532388478178,-0.141259155714855
4.14425545698035,0.935145489575585,-0.768229888294584,-0.166915667359805
4.14433832542708,0.943865737182631,-0.751406731313927,-0.192459067691298
4.14442119387381,0.951946293286588,-0.734074305086404,-0.217872071424405
4.14450406232055,0.959381680561172,-0.716244377903489,-0.243137397461705
4.14456971081519,0.964810772032628,-0.701774148848278,-0.263036710335583
4.14463535930982,0.969829486752588,-0.687005479667013,-0.282824073264709
4.14470100780446,0.974435683198241,-0.671944606027118,-0.302491141167543
4.1447666562991,0.978627387100212,-0.656597949327433,-0.322029500593465
4.14483230479374,0.982402860573307,-0.640972012997651,-0.341430906411428
4.14491259943273,0.986452316098397,-0.621490123572819,-0.36496224622072
4.14499289407173,0.989874149140868,-0.601612742866415,-0.388261449402694
4.14507318871072,0.99266609719066,-0.581352558019776,-0.41131359603834
4.14515348334971,0.994826454730199,-0.56072244417303,-0.434104071906202
4.14525595582499,0.996663881159059,-0.533878117781539,-0.462785820104341
4.14535842830026,0.997468544881721,-0.506480402854345,-0.490988184049455
4.14546090077553,0.997239500045626,-0.47855779845244,-0.518681770557375
4.14554139702941,0.996334843302521,-0.456273848747741,-0.540061069370404
4.14562189328329,0.994793097909151,-0.433698245114991,-0.561094896733972
4.14570238953717,0.99261517809499,-0.410845305261535,-0.581769916453272
4.14578288579105,0.989802491287453,-0.387729689619001,-0.602072842415188
4.14586338204493,0.986356857505896,-0.364366108474496,-0.621990784600556
4.14594387829881,0.982280453208921,-0.340769556896604,-0.641510928867039
4.14604310818399,0.976391258412057,-0.311383506101161,-0.66500778343356
4.14614233806917,0.969553262740856,-0.28169478441371,-0.687858488178559
4.14621159404832,0.964222025273335,-0.260809628155453,-0.703412423181848
4.14628085002747,0.958434407955203,-0.239801133780601,-0.718633286435118
4.14635010600661,0.952193105899053,-0.218679143588639,-0.733513972150484
4.14641936198576,0.945501064816504,-0.197453694879807,-0.748047378185476
4.1464886179649,0.938361467714372,-0.176134767027704,-0.762226704466904
4.1465727815588,0.9290875214514,-0.150115869092274,-0.778971661658291
4.14663950510742,0.921273328190065,-0.129412754539286,-0.791860579349736
4.14670622865604,0.913054359294443,-0.108652849891253,-0.804401506576402
4.1467894769816,0.902237858267416,-0.0826858809619852,-0.819551978670197
4.14687272530715,0.890804260388739,-0.0566623370174376,-0.834141910643259
4.14697707197924,0.875613592657266,-0.02399121674992,-0.851622370779145
4.14708141865132,0.859482007943653,0.00870583782056269,-0.868187808919159
4.1471857653234,0.842426863053747,0.0413936257667511,-0.883820428321706
4.14726113838295,0.829542928219585,0.0649799308969892,-0.894522828064245
4.14733651144249,0.816194000059152,0.0885296956322941,-0.904723656661586
4.14741188450204,0.802387459989256,0.112029764978352,-0.914417184700033
4.14748725756158,0.788131078635956,0.135466988711083,-0.92359802249213
4.14756263062112,0.77343279909797,0.158828242468983,-0.932260994916055
4.14763800368067,0.758300898777,0.182100433177009,-0.940401280571534
4.14771337674021,0.742743820336115,0.205270518771645,-0.948014285724137
4.14778874979975,0.726770322975369,0.228325508348034,-0.955095773230561
4.1478641228593,0.710389325424155,0.251252478693076,-0.961641743975942
4.14793949591884,0.693610047183843,0.274038573982209,-0.967648556417648
4.14801486897839,0.676441861603441,0.296671020831829,-0.973112815650289
4.14809024203793,0.658894427495559,0.319137128333538,-0.978031484529441
4.14816561509747,0.640977551167632,0.341424302131764,-0.982401779996297
4.14824098815702,0.622701309180443,0.36352004494576,-0.986221276425358
4.14831636121656,0.604075918551588,0.385411969851933,-0.989487808723825
4.14839173427611,0.585111851083224,0.407087801285301,-0.992199568427759
4.14846710733565,0.565819711442171,0.428535387579615,-0.994355013119914
4.14856690398766,0.539790315004077,0.456560644856008,-0.996350895966963
4.14866670063967,0.513230263859946,0.484137323314379,-0.99736749015939
4.14876649729168,0.486165775193634,0.511238205781622,-0.997403828938016
4.14886629394369,0.458623332685436,0.537836641063001,-0.996459859697179
4.14893996269805,0.438000739209025,0.557133981492787,-0.995134646366842
4.1490136314524,0.417143664866597,0.576132841949215,-0.993276425055195
4.14908730020676,0.39606323535278,0.594823072722791,-0.990886210756192
4.14916096896111,0.374770680531299,0.613194686140266,-0.987965263613933
4.14923463771547,0.353277413697478,0.631237853592839,-0.984515159573695
4.14932744848071,0.325931722211336,0.653486570154925,-0.979418209492517
4.14942025924594,0.29830889351529,0.675179854859447,-0.973488640791636
4.14951307001118,0.270432433630593,0.696299188440064,-0.966731523222638
4.14960588077642,0.242326020970423,0.716826635531843,-0.959152591947554
4.14967513687112,0.221216970126919,0.731748554115672,-0.952965473216784
4.14974439296581,0.200003310270668,0.746324037335094,-0.94632727654404
4.1498136490605,0.178695014474589,0.760546201283188,-0.939241126014538
4.14989943688908,0.152184430713988,0.777663127136379,-0.929847478998488
4.14998522471767,0.125563250117509,0.794215274125459,-0.919778428144871
4.15007101254625,0.0988509005288845,0.810190575120639,-0.90904133589645
4.15015680037484,0.0720667074098455,0.825577434632904,-0.897643980690957
4.15024258820342,0.0452301711172261,0.840364664629846,-0.885594661437771
4.15032837603201,0.0183607581155064,0.854541533224011,-0.872902111352721
4.15041416386059,-0.00852197858406254,0.868097733140028,-0.859575568468205
4.15049995168918,-0.0353985442191923,0.881023427078764,-0.84562469417606
4.15058573951776,-0.0622493855765845,0.893309217697412,-0.831059638938836
4.15067152734635,-0.0890550306551341,0.904946190143308,-0.815890964587063
4.15075731517493,-0.115795980188041,0.9159258838273,-0.800129704904882
4.15084310300352,-0.142452840566855,0.926240332072265,-0.783787291520141
4.1509288908321,-0.169006222429755,0.935882035439275,-0.766875609684992
4.15101467866069,-0.19543686682457,0.944843998564438,-0.749406927553931
4.15110046648927,-0.221725550323986,0.953119704853448,-0.731393947454431
4.15118625431786,-0.247853204700574,0.96070315061193,-0.712849738342559
4.15127204214644,-0.273800828105018,0.967588820959406,-0.693787782828142
4.15135782997503,-0.299549598579904,0.973771721356882,-0.674221912613488
4.15144361780361,-0.325080790878521,0.97924735460408,-0.654166351523035
4.1515294056322,-0.350375884150785,0.984011749871426,-0.633635653738088
4.15161519346078,-0.375416483974255,0.988061440656148,-0.612644743068248
4.15168096343218,-0.394430634887728,0.99068036569729,-0.596249554191084
4.15176121544981,-0.417402420694123,0.993302931606402,-0.575900392495043
4.15184146746744,-0.440108888032694,0.995294156703755,-0.555185149971415
4.15194712175195,-0.469573202439478,0.996950716602129,-0.527377395558833
4.15205277603646,-0.498520474102071,0.997509035714639,-0.498988480924071
4.15215843032096,-0.526918584130065,0.996968486986284,-0.470049835686499
4.15223891719117,-0.548164684282588,0.995819652801653,-0.447654907604145
4.15231940406137,-0.569060169535295,0.994034174604034,-0.424973910563404
4.15239989093158,-0.58959179915627,0.991613170838727,-0.402021232952447
