4.78639706480879,0.945956890375932,-0.209305539912135,-0.736651365962701
4.78646632640969,0.939108597124982,-0.188119467026354,-0.750989140273653
4.78653558801059,0.93181569442283,-0.166844357339746,-0.76497134255717
4.78660484961149,0.924081635021219,-0.145490278966434,-0.778591356853934
4.7866741112124,0.915910074264929,-0.124067326482711,-0.79184274467838
4.7867433728133,0.907304884088104,-0.102585646294071,-0.804719230424552
4.78683446907599,0.895333715444254,-0.0742600238601861,-0.821073683562
4.78692556533868,0.88262923104732,-0.0458734299011202,-0.836755783037217
4.78701666160137,0.869201872222508,-0.0174492008759012,-0.851752638572861
4.78710775786406,0.855062642483102,0.0109893556094753,-0.866051952421767
4.78719885412675,0.840223132904248,0.0394189253479262,-0.879642001698341
4.78728995038944,0.824695496698469,0.0678162255124715,-0.892511654981961
4.78738104665213,0.808492455985372,0.0961579887127752,-0.904650367475253
4.787446694771,0.796404273833614,0.116535271986267,-0.912939481228192
4.78751234288988,0.783977426589303,0.136862872501753,-0.920840245338177
4.78759516328299,0.767825149998148,0.162423281340432,-0.930248385811772
4.7876779836761,0.751153086882983,0.187873780017874,-0.93902681460639
4.78776080406921,0.733972535892086,0.213197127233815,-0.947169586777262
4.78784362446232,0.71629511943738,0.238376157207049,-0.954671184430903
4.78792644485543,0.698132803328791,0.26339383077665,-0.961526531028656
4.78800926524855,0.679497892700615,0.28823320006949,-0.96773098134327
4.78809208564166,0.660402998362328,0.31287745891907,-0.973280338308351
4.78817490603477,0.640861052992642,0.33730991464533,-0.978170841849625
4.78825772642788,0.620885280266479,0.361514036778868,-0.98239918450205
4.78832349965241,0.604720863055345,0.380562835278953,-0.985283588427347
4.78838927287694,0.588298314174119,0.399449087060416,-0.987747309932134
4.78847557984532,0.566369241807238,0.423971027812283,-0.990340192293094
4.78856188681371,0.544023756898005,0.448181383590116,-0.992205049589925
4.78864819378209,0.52127834201901,0.472062302681863,-0.993340507574756
4.78873450075048,0.498149683628471,0.495596216886526,-0.993745735269974
4.78882080771886,0.474654803239178,0.518765808189545,-0.993420430746679
4.78890711468724,0.450810977234172,0.541554048966775,-0.992364834648074
4.78899342165563,0.426635743892865,0.563944176191074,-0.99057972040316
4.78907972862401,0.402146872069653,0.585919737518738,-0.988066402351349
4.78914529728392,0.383343421699095,0.602328090443554,-0.985671342106832
4.78922426205912,0.360483413862485,0.621748656014258,-0.982231965410428
4.78930322683433,0.33740161980499,0.640786619551063,-0.978188130205518
4.78940705871915,0.306737943010714,0.66521736638977,-0.971955199568772
4.78951089060397,0.275747623835965,0.688940550517332,-0.964688105707762
4.78959210590721,0.251300916417579,0.706987161310755,-0.958288021249885
4.78967332121045,0.226690790447205,0.724573476876383,-0.95126416401922
4.78975453651369,0.201933187485238,0.741688078493832,-0.943621096839653
4.78983575181693,0.17704412333763,0.758319852990956,-0.935363782062431
4.78991696712017,0.152039821790756,0.774457978671299,-0.92649759268105
4.78999818242341,0.126936546119668,0.790091963054182,-0.917028293267667
4.79007939772665,0.101750648110087,0.805211624649052,-0.906962051017935
4.79016061302989,0.0764985109489638,0.81980712931409,-0.896305414030886
4.79026402235157,0.0442762729138685,0.83761726745665,-0.881893369634803
4.79036743167326,0.0120070540445612,0.854543590684983,-0.86655055104635
4.79047084099495,-0.0202748708955703,0.870568157837368,-0.850293220752721
4.79057425031663,-0.0525354389867417,0.885674042555366,-0.833138548145085
4.79064776934041,-0.0754399977276907,0.895846334004433,-0.820406284552916
4.79072128836418,-0.0983041508212193,0.905540684257981,-0.807236484111746
4.79079480738796,-0.121115742614719,0.914751949991615,-0.793636122618831
4.79086832641174,-0.143862659950751,0.923475235427937,-0.779612437518458
4.79094184543551,-0.166532830403314,0.931705890283126,-0.765172895596984
4.79101536445929,-0.189114162889433,0.939439534548851,-0.750325194158566
4.79108888348307,-0.211594609618912,0.946672041502309,-0.73507724718878
4.79116240250684,-0.233962214557489,0.953399556475272,-0.719437191139978
4.79123592153062,-0.256205030429452,0.959618490738153,-0.703413362761277
4.7913094405544,-0.278311151265001,0.965325532503836,-0.687014310169631
4.79138295957817,-0.300268794373803,0.970517632565156,-0.67024878031314
4.79145647860195,-0.322066255754954,0.975192024918627,-0.653125718573537
4.79152999762572,-0.343691908660144,0.979346212538361,-0.635654257256446
4.7916035166495,-0.365134221474602,0.982977983141291,-0.617843717849951
4.79167703567328,-0.386381754779861,0.98608539623829,-0.599703599415353
4.79175055469705,-0.407423177304086,0.988666797660739,-0.581243580003525
4.79184283205624,-0.433523986650487,0.991160229096179,-0.557636203663375
4.79193510941543,-0.459260617450551,0.992820753055732,-0.533560098535452
4.79202738677461,-0.484611361905624,0.993646967665959,-0.509035569993032
4.7921196641338,-0.509554900336546,0.993638179226271,-0.484083244603001
4.79221194149298,-0.534070245373758,0.992794391734074,-0.458724113194943
4.79228560706812,-0.553320136317318,0.99152189046715,-0.438201722030799
4.79235927264326,-0.572273563317209,0.989718377401838,-0.417444741149605
4.7924329382184,-0.590920452044817,0.987384810337731,-0.396464229373252
4.79250660379354,-0.609250861487317,0.98452243619064,-0.375271423403157
4.79258026936868,-0.627254986472016,0.981132788587606,-0.353877640469663
4.79267502591486,-0.649918139086412,0.976000329631997,-0.326082065439042
4.79276978246104,-0.672005483933822,0.970003005858139,-0.297997374470332
4.79286453900722,-0.693497407467262,0.963146144055259,-0.269648579484413
4.79293751746385,-0.709632288649654,0.957283021523222,-0.247650639295272
4.79301049592048,-0.725394023542414,0.950916773135592,-0.225522649618967
4.7930834743771,-0.740774424543237,0.944050715085038,-0.20327615473678
4.79315645283373,-0.755765442962091,0.936688457533044,-0.180922867285708
4.79322943129036,-0.770359225712812,0.928833858091739,-0.158474480314125
4.79330240974699,-0.784548072800869,0.920491052442776,-0.13594282600055
4.79337538820362,-0.798324557670041,0.911664416035734,-0.11333970484911
4.79344836666024,-0.811681410988085,0.90235859612221,-0.0906770325866339
4.79354547444718,-0.82879149381232,0.889241548202213,-0.0604499400562912
4.79364258223411,-0.84513033790582,0.87529687054783,-0.0301663975352786
4.79373969002104,-0.860682676314984,0.860537588190173,0.000145314135068743
4.79383679780797,-0.875434105183113,0.844977451497689,0.0304569207800826
4.79391418613324,-0.886607606369392,0.832013114837519,0.054594702872973
4.79399157445851,-0.897257023058452,0.818557081368955,0.0787000943102913
4.79406896278378,-0.907376034936213,0.804617264622984,0.102758927982279
4.79414635110904,-0.916958717503577,0.790201891836937,0.126756979847844
4.79422373943431,-0.925999427680135,0.775319469909663,0.150680107699917
4.79430112775958,-0.934492803054628,0.759978797153317,0.174514152388785
4.79437851608485,-0.942433846676074,0.744188933036401,0.19824505585082
4.79445590441012,-0.949817845399596,0.727959214759724,0.22185876918358
4.79453329273538,-0.956640455139643,0.711299229151465,0.24534136006976
4.79461068106065,-0.962897624641977,0.694218828089909,0.268678926751636
4.79468806938592,-0.968585674164917,0.676728101946913,0.291857697739908
4.79476545771119,-0.97370122417292,0.65883739346961,0.31486395211318
4.79484284603646,-0.978241268300553,0.640557272399387,0.337684112445783
4.79492023436172,-0.982203106762676,0.621898547791614,0.360304671180684
4.79499762268699,-0.985584413840521,0.602872243668154,0.382712277347894
4.79507501101226,-0.988383175763061,0.583489609833986,0.404893668597763
4.79515239933753,-0.990597753152953,0.563762098479455,0.426835752157729
4.79525473298789,-0.992626906775365,0.537166447549151,0.455460529231133
4.79535706663825,-0.993630206308035,0.510015447460295,0.483614833290353
4.79545940028861,-0.9936065816047,0.482337290037504,0.511269413300224
4.79553989759757,-0.992866479949833,0.460213039009425,0.532653542576336
4.79562039490652,-0.991491464883965,0.437794620849221,0.553696912001536
4.79570089221548,-0.989482369054486,0.415096276289872,0.57438616028915
4.79578138952444,-0.986840503441119,0.392132524663561,0.59470804059692
4.7958618868334,-0.983567559991566,0.368918004214846,0.614649611110221
4.79594238414235,-0.979665622634591,0.345467585205028,0.63419808685119
4.79604140122579,-0.974007053261751,0.316320989423944,0.657686096565661
4.79614041830923,-0.967406019198442,0.286868184781617,0.680537859179045
4.79620967491058,-0.962232160326743,0.266100473174475,0.696131712639771
4.79627893151193,-0.95660284992474,0.245206938422905,0.711395925670978
4.79634818811329,-0.950520719051055,0.224197381400979,0.726323348116914
4.79641744471464,-0.943988643540612,0.203081750870612,0.740906898927937
4.79648670131599,-0.937009713591272,0.181869994028142,0.755139721097297
4.79657123973452,-0.927890105248943,0.155862393922569,0.772027709339353
4.79663852133952,-0.920163951991926,0.135083925563321,0.785080020728761
4.79670580294453,-0.912026724659258,0.114245176989591,0.797781537485151
4.79678898880252,-0.901403186624012,0.0884112432690283,0.8129919313219
4.79687217466051,-0.890164030875389,0.062516878480094,0.827647133209367
4.79697653527453,-0.875205403867041,0.0299734274811942,0.845231954954676
4.79708089588856,-0.859305999011466,-0.00260247179985081,0.861908430707634
4.79718525650259,-0.842482976004126,-0.0351756836800542,0.877658588100549
4.79726075516078,-0.829746633683568,-0.0587195022355398,0.888466073535473
4.79733625381898,-0.816543624390705,-0.0822301248366236,0.898773693295069
4.79741175247718,-0.802881319036559,-0.105694409766965,0.908575666370176
4.79748725113538,-0.788767389558584,-0.129099186902503,0.917866509292849
4.79756274979358,-0.774209744790153,-0.152431318326649,0.926640991532727
4.79763824845177,-0.759216588587616,-0.175677681684677,0.934894193498527
4.79771374710997,-0.743796332149404,-0.198825212647499,0.942621463381063
4.79778924576817,-0.727957667569457,-0.221860885668222,0.949818466609198
4.79786474442637,-0.711709485452001,-0.244771750463021,0.956481144704774
4.79794024308457,-0.695060943556181,-0.267544913091244,0.962605760292161
4.79801574174277,-0.678021390014646,-0.290167569369262,0.968188858484478
4.79809124040096,-0.660600426748154,-0.312626987397295,0.973227308225238
4.79816673905916,-0.642807837859414,-0.334910538729832,0.977718266227018
4.79824223771736,-0.62465364780797,-0.35700568250563,0.981659215040192
4.79831773637556,-0.606148054295407,-0.37889999467736,0.98504792939564
4.79839323503376,-0.587301481862635,-0.400581153705531,0.987882511227481
4.79846873369195,-0.568124518803111,-0.422036967996267,0.990161358246487
4.79856876107357,-0.542227227944748,-0.450095332077779,0.992322456714969
4.79866878845518,-0.515794383190824,-0.477709475596092,0.993503726531875
4.7987688158368,-0.488852225026861,-0.504851999420934,0.993704007408052
4.79886884321841,-0.461427214805423,-0.531496068504489,0.992923100170916
4.79894251126553,-0.440935922360694,-0.550785188297894,0.991720994469875
4.79901617931264,-0.420208646304148,-0.569779199321636,0.98998772952066
4.79908984735976,-0.399256404255614,-0.588467973675116,0.987724235593246
4.79916351540687,-0.3780903410785,-0.606841530629317,0.984931719892132
4.79923718345398,-0.35672179393048,-0.624890042845238,0.981611678578973
4.79933040491797,-0.329409458643784,-0.647247782231323,0.976657112564753
4.79942362638196,-0.301814519378268,-0.669050535831351,0.97086490559424
4.79951684784595,-0.273960671120662,-0.690279533324825,0.96424004948001
4.79961006930993,-0.245871773319581,-0.710916552509171,0.956788230379974
4.79967956848135,-0.224791813864798,-0.725906571846367,0.950698309638228
4.79974906765277,-0.203604844575011,-0.74055048017884,0.944155227172928
4.79981856682419,-0.182320887868489,-0.754841328882173,0.937162083718651
4.7998880659956,-0.160950040860472,-0.768772318435652,0.929722211188518
4.79995756516702,-0.139502478520099,-0.782336822341818,0.921839144822485
4.80002706433844,-0.117988430332706,-0.795528376503251,0.913516645279085
4.80009656350986,-0.0964181388880466,-0.808340699022266,0.904758673244699
4.80019087652058,-0.0670754140178629,-0.825109746743733,0.892185027676721
4.8002851895313,-0.0376735959860246,-0.84115459725145,0.878828106585397
4.80037950254202,-0.00823866186103151,-0.856461101153895,0.864699694367587
4.80047381555274,0.0212035458205173,-0.871015807639856,0.849812201259077
4.80056812856346,0.0506271436542223,-0.884805918652716,0.834178717899236
4.80064164701925,0.0735341881801666,-0.895017616327758,0.821483373051682
4.80071516547503,0.0964018803047042,-0.904751835282894,0.808349900828336
4.80078868393082,0.119218076075358,-0.914003420278131,0.79478525413007
4.80086220238661,0.141970608829254,-0.922767429901589,0.780796676948039
4.8009357208424,0.164647432355436,-0.931039207362339,0.766391604341254
4.80100923929819,0.187236413480984,-0.938814331848425,0.751577733772222
4.80108275775398,0.209725532060571,-0.946088670417716,0.736362946430876
4.80115627620977,0.232102794139797,-0.952858329591189,0.720755376799477
4.80122979466556,0.254356277971671,-0.959119713384622,0.704763329884177
4.80130331312135,0.276474041750232,-0.96486947236828,0.688395350980695
4.80137683157714,0.298444325373529,-0.970104548778694,0.671660156897691
4.80145035003293,0.320255390346417,-0.974822139881297,0.654566689784029
4.80152386848872,0.341895629459211,-0.979019738811099,0.637124053533905
4.80159738694451,0.363353477674685,-0.982695097370724,0.619341566192626
4.8016709054003,0.384617512161581,-0.985846264045457,0.601228700143632
4.80174442385609,0.405676369104999,-0.988471549525426,0.582795129915609
4.8018356973937,0.431518344790931,-0.990996996780696,0.559478602978038
4.8019269709313,0.457005653530531,-0.992707687013136,0.535701985690014
4.8020182444689,0.482117287904436,-0.993602217987077,0.51148488354564
4.80210951800651,0.506832566284396,-0.993679844653208,0.486847232859783
4.80220079154411,0.531131164148787,-0.992940509716184,0.461809301168495
4.80229206508171,0.554993090437657,-0.99138481315802,0.436391679236136
4.80238333861932,0.578398731410509,-0.989014040675583,0.410615266802514
4.80244891081934,0.594921583399526,-0.986808771715588,0.391887146407182
4.80251448301936,0.611191867520717,-0.984184770193794,0.372992833377027
4.80259615436376,0.631093034790355,-0.98033265964604,0.349239538443539
4.80267782570815,0.650578788930466,-0.975835204668443,0.325256307920781
4.80278285938274,0.675006694404997,-0.969107471790193,0.29410065790476
4.80285321723113,0.690961228297229,-0.96401010821151,0.273048799634122
4.80292357507951,0.706578043049324,-0.958441820942544,0.25186368146652
4.8029939329279,0.721849601635311,-0.952405300525688,0.230555565110639
4.80306429077629,0.736768482814579,-0.945903495763891,0.209134868546731
4.80313464862468,0.751327418113734,-0.938939571366476,0.187612003832705
4.80320500647307,0.765519272732577,-0.931516935251096,0.165997511180669
4.80327536432145,0.779337140320688,-0.923639204751654,0.144301912548171
4.80334572216984,0.792774247658087,-0.915310235235014,0.122535836177717
4.80341608001823,0.805824053731509,-0.906534088343943,0.100709883990796
4.80350818006027,0.822310323580804,-0.894377442433309,0.0720670013318557
4.80360028010231,0.838108282451709,-0.881472023140637,0.0433636080570667
4.80369238014434,0.85320461197225,-0.867828682474643,0.0146238628156219
4.80378448018638,0.867586774078454,-0.853458840830646,-0.0141281765275991
4.80387658022842,0.881242683273296,-0.838374550980475,-0.0428683867267607
4.80395010108187,0.89161509457274,-0.825828651946248,-0.0657866457992811
4.80402362193533,0.901511816866356,-0.812842273882441,-0.0886696941536615
4.80409714278879,0.910927559196068,-0.799422296650016,-0.111505415430425
4.80417066364225,0.919857335679936,-0.785575883498655,-0.134281600727251
4.8042441844957,0.928296409177918,-0.771310395464782,-0.156986158455365
4.80431770534916,0.93624025482165,-0.756633457183438,-0.179606938935647
4.80439122620262,0.943684661859579,-0.741552878763028,-0.202131920973943
4.80446474705607,0.950625635832576,-0.726076720944001,-0.22454904935687
4.80452201073814,0.955680754468467,-0.713753815280265,-0.241927053236095
4.80459230048246,0.961462726965703,-0.698312558925301,-0.263150244795014
4.80466259022677,0.966775868941756,-0.682530783983995,-0.284245157667552
4.80473287997109,0.97161757570687,-0.666416213559733,-0.305201450008795
4.8048031697154,0.975985534056046,-0.649976681002243,-0.326008948314212
4.80487345945972,0.97987759130249,-0.633220228217451,-0.346657460365194
4.80494374920404,0.983291867998209,-0.616155003003741,-0.367136961509956
4.80501403894835,0.986226678384733,-0.598789349362663,-0.3874374234995
4.80508432869267,0.988680609983967,-0.581131713345019,-0.407548988251941
4.80517668567026,0.991171840839194,-0.557501519939681,-0.433670392866614
4.80526904264786,0.992828708575959,-0.533401874539413,-0.459426908642471
4.80536139962546,0.993649783179714,-0.508853167604518,-0.484796724574926
4.80545375660306,0.993634437900033,-0.483876062465146,-0.509758497037423
4.80554611358066,0.992782662930355,-0.458491631677676,-0.53429115229983
4.80561977872599,0.991504127464099,-0.437966623542685,-0.553537600552134
4.80569344387133,0.989694594720367,-0.417207168226864,-0.572487495347968
4.80576710901666,0.987355011164141,-0.396224301479636,-0.591130775054516
4.805840774162,0.984486641112447,-0.375029278204593,-0.60945742277438
4.80591443930733,0.981091028632247,-0.353633400793763,-0.627457682530359
4.80600932710194,0.975943189259323,-0.32579646418884,-0.650146766892236
4.80610421489654,0.969928132561431,-0.297669861041181,-0.672258308040608
4.80619910269115,0.963051205374719,-0.269278715360835,-0.693772536888442
4.80627177958915,0.957204870838296,-0.247369656880849,-0.709835255317356
4.80634445648716,0.9508596016392,-0.225331783305227,-0.72552784591925
4.80641713338517,0.944018670850211,-0.203176474263471,-0.740842219684633
4.80648981028317,0.936685647611381,-0.180915311830977,-0.7557703537783
4.80656248718118,0.928864348870186,-0.158559831123675,-0.770304530804613
4.80663516407919,0.920558850158469,-0.136121732173258,-0.78443712643025
4.8067078409772,0.91177347959579,-0.113612656064956,-0.798160827257383
4.8067805178752,0.902512816668227,-0.0910443839659064,-0.811468431902227
4.80687745374306,0.889429854414701,-0.0608717169914701,-0.828558136113242
4.80697438961092,0.875522017478176,-0.0306424176906003,-0.844879585958782
4.80707132547877,0.860802258068393,-0.000384601008275673,-0.860417623074897
4.80716826134663,0.845284229798641,0.0298736005405497,-0.875157779980262
4.80726519721448,0.828982341210376,0.0601041334681311,-0.889086410115421
4.80733871051713,0.816105832768323,0.0829948565887434,-0.899100637774416
4.80741222381978,0.802794138819649,0.105841195134517,-0.90863529057223
4.80748573712243,0.789054314964595,0.128631014746001,-0.91768528056406
4.80755925042507,0.774893676544816,0.15135219469924,-0.926245818169794
4.80763276372772,0.760319750489789,0.173992627328731,-0.934312320759154
4.80770627703037,0.745340322169294,0.196540250943887,-0.941880511736584
4.80777979033301,0.729963361353004,0.218983039335973,-0.948946335158142
4.80785330363566,0.714197084087158,0.24130902990702,-0.955506044092321
4.80792681693831,0.698049882958789,0.263506311871124,-0.961556120788565
4.80800033024096,0.681530384662811,0.285563051549519,-0.967093357863993
4.8080738435436,0.664647385253878,0.307467481210531,-0.972114784005522
4.80814735684625,0.647409902995161,0.329207922562384,-0.976617738851535
4.8082208701489,0.629827118058753,0.350772776622108,-0.980599803970296
4.80829438345154,0.611908421058473,0.372150545766158,-0.984058871967253
4.80836789675419,0.593663356495831,0.393329824645986,-0.986993082386102
4.80844141005684,0.575101667301294,0.414299320955082,-0.989400885465999
4.80853748098517,0.550383876934842,0.441368042943231,-0.991751839874647
4.8086335519135,0.525164651890186,0.468034919910504,-0.993199468178181
4.80872962284183,0.499467058831741,0.494275552962836,-0.993742436568243
4.80882569377016,0.473314464540916,0.520066015614773,-0.993380264583945
4.80892176469849,0.446730655470499,0.545382781395669,-0.992113270306607
4.80899542297887,0.426071379365984,0.564458465484941,-0.990529745300888
4.80906908125925,0.405184134680663,0.583231801773565,-0.988415837400708
4.80914273953963,0.384080006899407,0.60169280405047,-0.985772685389617
4.80921639782001,0.362770247338016,0.619831583079166,-0.982601694769546
4.80930616591289,0.336538629210291,0.641487547753046,-0.978026067861115
4.80939593400578,0.310039314794203,0.662633428251581,-0.972672618933986
4.80948570209866,0.283293440478609,0.683252381198061,-0.966545629363149
4.80957547019154,0.25632216876129,0.70332796838477,-0.959649974058408
4.80964473425232,0.235370620893047,0.718436865257044,-0.953807383174046
4.80971399831309,0.214307780094782,0.733205528469601,-0.947513206470601
4.80978326237386,0.19314353572496,0.747627010013619,-0.940770419300552
4.80987108090101,0.166179989608692,0.765401627775957,-0.931581511412837
4.80995889942816,0.139089884944049,0.782593773288557,-0.921683532283463
4.81002545115991,0.118488150065118,0.795226719430617,-0.913714738963337
4.81010816930019,0.0928110984058756,0.810443015977357,-0.903254034174712
4.81019088744047,0.0670714100331575,0.825112061705681,-0.892183365418529
4.81029742342291,0.0338566060261717,0.843182231273938,-0.877038718912797
4.81040395940535,0.000603545701872616,0.860308110046852,-0.860911590528064
4.8105104953878,-0.0326502614854359,0.876470442211966,-0.843820133730891
4.81058842996726,-0.0569561093310216,0.887673292171174,-0.830717141469395
4.81066636454672,-0.0812276230537183,0.898343967227191,-0.817116305677011
4.81074429912619,-0.105450376571843,0.908476111749549,-0.80302569873637
4.81082223370565,-0.129609813607501,0.918063667014157,-0.788453771920278
4.81090016828512,-0.153691528552334,0.927100896809869,-0.773409220881985
4.81097810286458,-0.177681114340703,0.935582381839555,-0.757901088533046
4.81105603744405,-0.201564215804011,0.943503047580415,-0.741938637444481
4.81113397202351,-0.225326519742298,0.950858139874789,-0.725531464307837
4.8111920246666,-0.242940089678748,0.955966776501059,-0.713026581884321
4.81126245750299,-0.264200557949082,0.961737730029929,-0.69753710079911
4.81133289033938,-0.285331678023189,0.96703782564785,-0.681706093767211
4.81140332317577,-0.306323067906273,0.971864461608195,-0.665541348930395
4.81147375601215,-0.327164497651779,0.976215281911809,-0.649050744711439
4.81155952437111,-0.352326184689775,0.980867771320912,-0.628541550670712
4.81164529273006,-0.377232198411082,0.98480818267776,-0.607575950732482
4.81173106108901,-0.401864365435369,0.988033642077021,-0.586169244729387
4.81181682944797,-0.426204828519908,0.990541811255014,-0.564336952317238
4.81190259780692,-0.450235862323468,0.992330861564571,-0.542094969982277
4.81198836616588,-0.473940059217874,0.993399499497086,-0.51945941225649
4.81207413452483,-0.49730016619334,0.993746942993591,-0.496446749773683
4.81215990288378,-0.520299263506411,0.993372945264854,-0.473073655832382
4.81224567124274,-0.54292061440998,0.992277772208374,-0.449357132779774
4.81233143960169,-0.565147833708053,0.99046222411112,-0.425314366422974
4.81241720796064,-0.586964747868752,0.987927613829421,-0.400962842823057
4.81248409188952,-0.603683366245051,0.98545322164577,-0.381769833005326
4.8125509758184,-0.62013535030196,0.982543765530594,-0.36240836471505
4.81263969063864,-0.641533257029386,0.978015664249362,-0.336482338852285
4.81272840545888,-0.662432925350414,0.972727899555763,-0.310294871959411
4.81281712027913,-0.682818133793733,0.966684589905711,-0.28386633956704
4.81290583509937,-0.702673057474239,0.959890431154187,-0.257217313088981
4.81297509697169,-0.717795916202262,0.95406745237331,-0.236271495375118
4.813044358844,-0.73257882374535,0.947792799276602,-0.215213913964522
4.81311362071632,-0.74701485893871,0.941069428564881,-0.194054471443305
4.81320089621876,-0.764700734582019,0.931963520831991,-0.167262701522434
4.8132881717212,-0.781811823725753,0.922157002939603,-0.140345078144163
4.81335470053831,-0.794461490874429,0.914215503673836,-0.119753904600328
4.81343652019213,-0.80954194938873,0.903901679351145,-0.0943596710458887
4.81351833984595,-0.82408750402202,0.892990653762708,-0.0689030716287072
4.813625220811,-0.842266361915118,0.877850277998869,-0.0355838272083067
4.81373210177606,-0.859495803930512,0.86172013244749,-0.00222418391860381
4.81383898274111,-0.87575639216757,0.844618485837805,0.0311380717146581
4.81391808953575,-0.887157122250246,0.831346289292741,0.0558109192718403
4.81399719633039,-0.898009803145556,0.817560773859459,0.0804491201189618
4.81407630312503,-0.908307801010831,0.803270367983286,0.105037562244407
4.81415540991968,-0.9180448385503,0.788483902428032,0.129561073583338
4.81423451671432,-0.927214886953418,0.773210469963293,0.154004556999292
4.81431362350896,-0.935812288407762,0.757459525387083,0.178352901793211
4.8143927303036,-0.943831730074421,0.741240766643187,0.202591100260898
4.81447183709824,-0.95126826361802,0.724564234707542,0.226704162239107
4.8145285188524,-0.956235775166436,0.712339153613384,0.24389673084322
4.81459910243571,-0.961997506141588,0.696800625817731,0.265196943371116
4.81466968601903,-0.967286195976787,0.680919474993015,0.286366776349552
4.81474026960234,-0.972099256671275,0.664703543912481,0.307395781271114
4.81481085318565,-0.976434349259539,0.648160768673988,0.328273656207341
4.8148964901263,-0.981049136890984,0.627663040356713,0.353386155873643
4.81498212706695,-0.984953880206504,0.606710942840602,0.378242997174482
4.81506776400759,-0.988145727682856,0.585319716890617,0.40282610099953
4.81515340094824,-0.990622412828955,0.563504821494956,0.427117694161034
4.81523903788889,-0.992382135802315,0.541282093075541,0.451100146717833
4.81532467482954,-0.993423616677068,0.518667582828065,0.474756135215459
4.81541031177019,-0.993746098975244,0.495677696087405,0.498068498901966
4.81549594871083,-0.993349347934221,0.472329038270218,0.521020400049701
4.81558158565148,-0.992233650108741,0.448638542246903,0.543595191460568
4.81566722259213,-0.990399812610836,0.424623322057964,0.565776567739206
4.81575285953278,-0.987849162566451,0.400300790539485,0.587548441971812
4.8158204564109,-0.985330803822504,0.380896233637045,0.604434623527482
4.81588805328903,-0.982368116691104,0.361320000737115,0.621048149445055
4.81597746187413,-0.977769232541508,0.335178658973262,0.642590596211734
4.81606687045924,-0.972398946671401,0.308772799896448,0.663626164059622
4.81615627904434,-0.966261500394282,0.282123287090956,0.684138239360289
4.81624568762945,-0.959361760805697,0.255251190790522,0.704110595915552
4.81631495029355,-0.953496078935296,0.234294171722657,0.71920192609348
4.81638421295765,-0.947178989848845,0.213226328552388,0.733952667917802
4.81645347562175,-0.940413455654955,0.192057564646538,0.7483558931776
4.81652273828585,-0.933202683423636,0.170797913049949,0.762404767711455
4.81659200094996,-0.925550080504881,0.149457397641102,0.776092676031121
4.81666126361406,-0.917459270723695,0.128046144777238,0.78941311494821
4.81673052627816,-0.908934081590249,0.106574260469967,0.802359806264154
4.81681941865847,-0.89736291549792,0.0789449251114609,0.818417974504868
4.81690831103878,-0.885091905584818,0.0512538783360015,0.833838002470478
4.8169972034191,-0.872130656669818,0.0235228203259133,0.848607798211549
4.81708609579941,-0.858489277009832,-0.00422662890241357,0.862715856537799
4.81717498817972,-0.844178419665169,-0.0319727794391921,0.876151139543681
4.81726388056004,-0.829209239803105,-0.0596940224190469,0.88890319319667
4.81735277294035,-0.813593420248274,-0.0873687030609702,0.900962044915404
4.8174199662706,-0.801367567125982,-0.108244172995879,0.909611673420271
4.81748715960085,-0.788784697940182,-0.129071295516273,0.917855934979555
4.81756968947373,-0.772849671669914,-0.154572115432559,0.927421735572891
4.81765221934662,-0.756395123025334,-0.179969061208689,0.936364125506626
4.8177347492195,-0.739432122403466,-0.20524506969018,0.944677110262674
4.81781727909238,-0.721972067696698,-0.230383107172641,0.952355077448543
4.81787566646861,-0.709325560958903,-0.248075277540389,0.957400753234992
4.8179462882533,-0.693710795934041,-0.269362272844184,0.963073008677338
4.81801691003798,-0.677754592055861,-0.290516692361649,0.968271222821409
4.81808753182267,-0.661464813551969,-0.311528081758463,0.972992818155617
4.81815815360736,-0.644849436367222,-0.332386145084169,0.977235493995443
4.81822877539204,-0.627916660897347,-0.353080575451944,0.980997141791075
4.81829939717673,-0.610674801144286,-0.373601228446057,0.984275929984238
4.81837001896141,-0.593132364857094,-0.393937965116969,0.987070225896501
4.8184406407461,-0.575297967151264,-0.414080813177861,0.989378672561193
4.81853660234922,-0.550612737567158,-0.441122028950374,0.991734678438773
4.81863256395234,-0.52542697566854,-0.467762569492456,0.99318943100729
4.81872852555547,-0.499763702284525,-0.493978074284712,0.993741589761254
4.81882448715859,-0.473646176111706,-0.519744721395918,0.993390669419756
4.81892044876171,-0.447098126961194,-0.545039027568715,0.992136974421627
4.81899410696477,-0.426443048923584,-0.564119999425968,0.990562935008684
4.81906776516782,-0.40555981594905,-0.582898792264915,0.988458494931797
4.81914142337088,-0.384459486193249,-0.601365443841695,0.985824790341614
4.81921508157393,-0.363153333879655,-0.619510035587797,0.982663219380738
4.81930462436905,-0.336991959026645,-0.641119619376564,0.978111454930389
4.81939416716418,-0.310563883882954,-0.662221953978785,0.972785699539284
4.8194837099593,-0.283890059410615,-0.682800339269868,0.966690193084211
4.81957325275442,-0.256991506977149,-0.702838428824083,0.959829758982492
4.81964251711645,-0.236043600290994,-0.71795816377942,0.95400164711191
4.81971178147849,-0.214984089732052,-0.732737879029324,0.94772185233098
