0.0322812110620114,-0.528061086872154,0.977131283782514,-0.44906930725636
0.032361993557838,-0.548785998714063,0.97565943280009,-0.42687249248643
0.0324427760536647,-0.569157453408054,0.973559216054686,-0.404400794474866
0.0325235585494914,-0.589162375697534,0.970831998744605,-0.381668640599477
0.0326043410453181,-0.60878783104107,0.967479524768788,-0.358690700071346
0.0327026746666676,-0.632146568239911,0.962558098916425,-0.330410602519163
0.032801008288017,-0.65490214088626,0.956718124107437,-0.301815100995562
0.0328993419093665,-0.677032808115671,0.949965196144883,-0.272931522670538
0.0329686000247517,-0.692233694841122,0.944664394855862,-0.252429836989247
0.0330378581401368,-0.70710678482685,0.938916433761935,-0.231808742144059
0.0331071162555219,-0.721645090353105,0.932723994105892,-0.211077970633967
0.033176374370907,-0.735841770189617,0.926090023557231,-0.190247308178086
0.0332456324862922,-0.749690082429359,0.919017641289983,-0.169326605207738
0.0333148906016773,-0.7631834954531,0.911510210603417,-0.148325756987181
0.0333841487170624,-0.77631560288207,0.903571267974216,-0.127254702606272
0.0334706367598864,-0.792197767364186,0.893057259625174,-0.100858562597144
0.0335571248027104,-0.807495101107085,0.881883947187473,-0.0743878795122982
0.0336436128455345,-0.822196343323535,0.870059604895632,-0.0478622505727793
0.0337301008883585,-0.836290650760803,0.857592951443907,-0.0213012660023533
0.0338165889311825,-0.849767623529582,0.844493214961347,0.00527545299526855
0.0339030769740065,-0.86261728727152,0.830770048487333,0.0318482894808854
0.0339895650168305,-0.874830168592153,0.816433602402669,0.0583976187264935
0.0340760530596545,-0.886397233856836,0.801494442185356,0.0849038464342193
0.0341432419641415,-0.894932196772082,0.789479734262185,0.10545346962948
0.0342260629059996,-0.904903652178709,0.774186489435186,0.130718124522193
0.0343088838478577,-0.914262498391868,0.758369156709979,0.155894319127672
0.0343917047897157,-0.923002413404435,0.742038437799549,0.180964981585856
0.0344487638770977,-0.928660727915567,0.730494337552818,0.198167373873697
0.0345058229644797,-0.934020612757384,0.718715559520878,0.215306026879889
0.0345628820518617,-0.939080367010251,0.706705864429684,0.232375470398232
0.0346322756821345,-0.944827026819246,0.691794511686995,0.253033470641406
0.0347016693124074,-0.950124656922244,0.676554373192596,0.273571241249649
0.0347710629426803,-0.954970718200218,0.660992701157278,0.29397898594334
0.0348404565729531,-0.959362941880898,0.645116886465391,0.31424702878614
0.034909850203226,-0.963299220004338,0.628934484219676,0.334365712432565
0.0349792438334988,-0.966777699538233,0.612453177900126,0.354325497935121
0.0350486374637717,-0.969796708470955,0.595680808521241,0.374116876979708
0.035134750354616,-0.972902065638827,0.574474941706371,0.398428087797704
0.0352208632454603,-0.975295421221256,0.552848599551478,0.422447789371089
0.0353069761363046,-0.976975026617997,0.530817634761452,0.446158376507595
0.0353930890271489,-0.977939662177407,0.508398185282383,0.469542469804658
0.0354792019179933,-0.978188635672365,0.485606667244623,0.492582961265255
0.0355653148088376,-0.977721744068074,0.462459762675082,0.515262973287496
0.0356514276996819,-0.976539343728669,0.438974413966065,0.537565917410931
0.0357375405905262,-0.974642282882283,0.415167808415342,0.559475459086081
0.0358031079215877,-0.972719442965033,0.39683622315172,0.575884200867503
0.0358820636731468,-0.969856361344888,0.374538991773344,0.595318334144952
0.035961019424706,-0.966396586614658,0.352011320189315,0.614386218969461
0.036063654010086,-0.961010844640817,0.322406556480169,0.638605249571745
0.0361662885954659,-0.954626093524418,0.292466456679032,0.662160577133856
0.0362355343426787,-0.949757187020851,0.272092097733515,0.67766605483908
0.0363047800898915,-0.944438909122641,0.251589077196247,0.692850779776877
0.0363740258371042,-0.93867369038194,0.230967061610952,0.707707577584028
0.036443271584317,-0.932464283032408,0.210235778097738,0.722229450638662
0.0365125173315298,-0.925813609700952,0.189405032545185,0.736409520928389
0.0365817630787425,-0.918724823961159,0.168484666995141,0.750241098035368
0.0366510088259553,-0.911201271670336,0.14748458533444,0.763717625501853
0.0367202545731681,-0.903246520064237,0.126414715146396,0.776832741394729
0.0368073013614215,-0.892641027149772,0.0998451281920077,0.792796849160172
0.036894348149675,-0.881368040750395,0.0732007898542316,0.808168171739102
0.0369813949379284,-0.86943594882792,0.0465016819187953,0.822935176179995
0.0370684417261818,-0.856853697809281,0.0197677723839712,0.837086826183774
0.0371554885144353,-0.8436307013141,-0.00698092281279049,0.850612517777649
0.0372425353026887,-0.829776851140838,-0.0337244124198343,0.863502149694938
0.0373295820909422,-0.815302506237425,-0.060442680714728,0.875746066391549
0.0374166288791956,-0.800218492445183,-0.0871157614957678,0.887335126060096
0.0374860310516733,-0.78776254344403,-0.108336722085117,0.896100182425485
0.037570722651994,-0.772056069151635,-0.134161548697229,0.906218551424917
0.0376554142523148,-0.755803109938949,-0.159891432500975,0.915695437547977
0.0377401058526355,-0.739015127846423,-0.18550814085425,0.924524141228952
0.0378247974529563,-0.72170400278482,-0.210993539239838,0.932698402119512
0.0378860978633491,-0.708854400085718,-0.229348243672,0.938203550985684
0.037947398273742,-0.695742000356751,-0.247617828717747,0.943360728712098
0.0380086986841348,-0.6823715926263,-0.265795544647537,0.948168040607309
0.0380699990945277,-0.668748138831101,-0.283874655315563,0.952623698371104
0.0381312995049205,-0.654876683307479,-0.301848471535456,0.956726059383116
0.0382138797351186,-0.635807141124532,-0.325883116847048,0.961691187222641
0.0382964599653167,-0.616309688288359,-0.349698515866463,0.966009091684919
0.0383790401955148,-0.596397416582047,-0.37327858504062,0.969676859223911
0.0384616204257129,-0.576083730539103,-0.39660745449751,0.972692026151184
0.0385442006559109,-0.555382321663358,-0.419669400895839,0.975052553453475
0.0386451003445914,-0.529582929496951,-0.447461983552453,0.977045807270683
0.0387460000332718,-0.503251480753992,-0.47480513183903,0.978057418347868
0.0388468997219522,-0.476414348557742,-0.501671303289112,0.978086388393838
0.0389221344341843,-0.456089924095638,-0.521377690142682,0.977468452351891
0.0389973691464163,-0.435510914415873,-0.540792745693809,0.976304485888223
0.0390726038586483,-0.414688652368903,-0.559905657745225,0.974595137023846
0.0391478385708803,-0.39363477871349,-0.578705762392835,0.972341366812123
0.0392230732831123,-0.372361022400074,-0.597182576238878,0.969544423166619
0.0393139861288067,-0.346377897138181,-0.619063379585395,0.965442160198015
0.0394048989745011,-0.32011226402982,-0.640439299543528,0.960552381405264
0.0394958118201954,-0.293585397571777,-0.661292839223546,0.954879112259635
0.0395867246658898,-0.266819043781069,-0.681607001057783,0.948426959988633
0.0396559849975561,-0.246280004627171,-0.696711021627471,0.942991956846495
0.0397252453292224,-0.225624494488621,-0.711485152283748,0.937110531496673
0.0397945056608887,-0.204862192537632,-0.725922409060789,0.93078546929959
0.0398637659925551,-0.184002923028156,-0.740015973338405,0.924019753840224
0.0399330263242214,-0.16305655746206,-0.753759177515841,0.916816587870805
0.0400022866558877,-0.142033007961311,-0.767145520773815,0.909179377619076
0.040071546987554,-0.120942226777755,-0.780168666156523,0.901111740365092
0.0401618306551035,-0.0933655068543253,-0.796589096301564,0.889955500625721
0.040252114322653,-0.0657136803913054,-0.812368795756738,0.878083302345211
0.0403423979902025,-0.0380089488165283,-0.827495025657394,0.865504735541982
0.040432681657752,-0.0102734816744379,-0.841955602480332,0.852229931426809
0.0405229653253015,0.0174702455095825,-0.855738900194625,0.838269560416747
0.0406132489928509,0.0451999018546671,-0.868833826138987,0.823634856676301
0.0407035326604004,0.0728931857366074,-0.881229839687578,0.808337598478206
0.0407691872947673,0.0929966963038037,-0.889799825572416,0.796804079943688
0.0408348419291341,0.113060510586171,-0.897991240192033,0.784931634169877
0.0409180374151336,0.138414239577434,-0.90782177371091,0.769408460314684
0.0410012329011332,0.163673447346503,-0.917032196532513,0.753359694199835
0.0410844283871328,0.18882086513019,-0.925616215508104,0.736796306536863
0.0411676238731324,0.213839295556247,-0.933567958515428,0.719729623833874
0.0412322493821359,0.233173743730213,-0.939305089393006,0.706132310538136
0.0412968748911394,0.252412013596208,-0.944655030126141,0.692243982717121
0.0413615004001429,0.271546217713504,-0.94961558668844,0.678070338020481
0.0414261259091465,0.29056845863924,-0.954184711331698,0.663617222424783
0.04149075141815,0.309470923486322,-0.958360528312804,0.64889057692493
0.0415724630397643,0.333187025473685,-0.963074589316413,0.629888536656183
0.0416374059849228,0.351880625575463,-0.966368827387368,0.614489176651758
0.0417023489300813,0.370427673044111,-0.969260811261256,0.598834069719044
0.0417849553668242,0.393795163214846,-0.972356179147243,0.578561962509795
0.0418675618035671,0.416897497534355,-0.97479671953702,0.557900183863668
0.0419711808169454,0.445477027186322,-0.976929627260997,0.531453572381849
0.0420747998303237,0.473584689998342,-0.978027404062046,0.504443688984817
0.042178418843702,0.501190636751383,-0.978088890052286,0.476899231364712
0.0422546655713843,0.52116713285132,-0.977472254793246,0.456306099592106
0.0423309122990666,0.54084445466808,-0.976294811371005,0.435451264231686
0.0424071590267489,0.560211437168622,-0.974557211329994,0.414346642382098
0.0424834057544312,0.57925698717861,-0.972260462935214,0.393004327371529
0.0425596524821135,0.597970179215958,-0.969405875849629,0.371436538140571
0.0426358992097958,0.616340275247076,-0.965995094518044,0.349655656019401
0.0427386151842923,0.640526071273721,-0.960524467123257,0.319999290114169
0.0428413311587888,0.664045087960937,-0.954053711148006,0.290009561632793
0.0429228945669108,0.682229864903707,-0.948207468101195,0.265978554764412
0.0430044579750329,0.699966592648053,-0.941738710613126,0.241773001453862
0.0430860213831549,0.717243741084744,-0.934651656844969,0.217408755832678
0.0431675847912769,0.734049986375643,-0.926950964219472,0.192901800375513
0.043249148199399,0.750374292646734,-0.918641682377691,0.168268203911025
0.043330711607521,0.766205933929545,-0.909729269333266,0.143524145588613
0.043412275015643,0.781534522255203,-0.900219572077769,0.118685858142221
0.043493838423765,0.796349986980211,-0.890118837465119,0.0937696580884216
0.0435972889839272,0.814387424659178,-0.876468042034304,0.0620814856100326
0.0437007395440894,0.831564746608835,-0.861891505662152,0.0303275684738432
0.0438041901042516,0.847863826630681,-0.846404649555207,-0.00145844703620687
0.0439076406644138,0.863267597670588,-0.830023835897996,-0.0332429536050356
0.0439811565206492,0.873661191999979,-0.817848845756222,-0.0558114747824391
0.0440546723768846,0.883588665622651,-0.8052376988278,-0.0783501022628069
0.0441281882331199,0.893044803276133,-0.792197075445688,-0.100846871751543
0.0442017040893553,0.902024581212031,-0.778733925671915,-0.123289800810005
0.0442752199455907,0.910523219118454,-0.76485541574249,-0.145666947584514
0.044348735801826,0.918536177898627,-0.75056894990692,-0.167966371036363
0.0444222516580614,0.926059193951623,-0.735882140006513,-0.190176194701611
0.0444957675142967,0.933088247473608,-0.720802824249346,-0.212284562158217
0.0445692833705321,0.939619598030069,-0.705339039349047,-0.2342796950352
0.0446427992267675,0.945649754851397,-0.689499038531453,-0.256149850677575
0.0447163150830028,0.951175509498242,-0.673291265032509,-0.277883376106756
0.0447898309392382,0.956193907836406,-0.656724368877275,-0.299468668491839
0.0448633467954736,0.960702280378626,-0.639807181436135,-0.320894225748627
0.0449368626517089,0.964698216210431,-0.622548730940401,-0.34214860986857
0.0450103785079443,0.968179590509221,-0.604958217950305,-0.363220494453465
0.0450838943641797,0.971144540683836,-0.587045029600918,-0.384098630722139
0.0451761995514233,0.97413353730326,-0.564111655030975,-0.410020984970057
0.045268504738667,0.97630342385308,-0.540703858780601,-0.435598670288932
0.0453608099259107,0.977652364757555,-0.516841365221362,-0.460810125731222
0.0454531151131544,0.978179253319841,-0.492544254760451,-0.485634132405839
0.0455454203003981,0.977883648790396,-0.46783297321409,-0.510049808281619
0.0456190861503306,0.977057756946745,-0.447828106722099,-0.529228772880082
0.0456927520002631,0.975708609267261,-0.427583470996778,-0.548124239258329
0.0457664178501956,0.973836877497624,-0.407109861051177,-0.566726115995095
0.0458400837001282,0.971443592622433,-0.386418242143172,-0.585024446598057
0.0459137495500607,0.968530028123469,-0.365519674813253,-0.603009446583866
0.0460085385385418,0.964018157986241,-0.338342651846219,-0.625674599154378
0.0461033275270228,0.958651476113406,-0.310865491473299,-0.647785060309039
0.0461981165155039,0.95243471703451,-0.283112636761926,-0.669321159678859
0.0462710268243245,0.947077834179459,-0.261593012271731,-0.68548391924913
0.0463439371331451,0.941224143204202,-0.239936238754675,-0.70128698201722
0.0464168474419657,0.934876632055101,-0.218153608881897,-0.716722100338274
0.0464897577507863,0.928038659869192,-0.196256567355054,-0.731781167118276
0.0465626680596069,0.920713797719849,-0.174256560277693,-0.74645630978151
0.0466355783684275,0.912905898064771,-0.152165155972913,-0.760739812274693
0.046708488677248,0.904619046038208,-0.129993911123753,-0.774624203139154
0.0467813989860686,0.895857599094107,-0.107754485392363,-0.78810218003612
0.0468784654442218,0.883464992677041,-0.0780616992971791,-0.805402377709831
0.046975531902375,0.87025090639092,-0.0482961826082754,-0.821953767662759
0.0470725983605282,0.856227583000663,-0.0184856769063517,-0.837740930953321
0.0471696648186814,0.841408093060395,0.011342053310836,-0.852749159338222
0.0472471480069261,0.829015987833341,0.0351462088102383,-0.864161262230887
0.0473246311951707,0.816132800204846,0.0589294518858191,-0.8750612956888
0.0474021143834154,0.802766043258827,0.0826777481942822,-0.885442833974554
0.04747959757166,0.788923657861582,0.106377022836208,-0.89529972056018
0.0475570807599047,0.774613827789868,0.130013266203309,-0.904626132066103
0.0476345639481493,0.759845039529926,0.153572456945373,-0.91341653255156
0.047712047136394,0.744626032252097,0.177040660039223,-0.921665726897424
0.0477895303246386,0.728965832319222,0.20040395142956,-0.929368816579671
0.0478670135128833,0.712873708642258,0.223648509039918,-0.936521249267446
0.0479444967011279,0.696359204735225,0.246760541623696,-0.943118776484957
0.0480219798893726,0.679432096696354,0.269726374266096,-0.949157500105606
0.0480994630776172,0.66210242231777,0.292532381747969,-0.954633832018716
0.0481769462658619,0.644380441412234,0.315165069198014,-0.959544537737095
0.0482544294541065,0.626276661957622,0.337611009797142,-0.963886698017951
