0.0322812110620114,-0.535355352583541,0.980240438281533,-0.444886185763536
0.032361993557838,-0.556062195705617,0.97859952753019,-0.422538385707451
0.0324427760536647,-0.576410891348632,0.976328357416238,-0.399918499692431
0.0325235585494914,-0.596388400028187,0.97342840599097,-0.377041032196998
0.0326043410453181,-0.615981779484157,0.969901525169638,-0.353920765066518
0.0327026746666676,-0.639295258726385,0.96476568428492,-0.325471476108349
0.032801008288017,-0.661998771394406,0.958709187803881,-0.29671151031083
0.0328993419093665,-0.684070613022007,0.95173784061804,-0.267668340118824
0.0329686000247517,-0.699225961893554,0.946282207526661,-0.247057360892187
0.0330378581401368,-0.714050249447446,0.940378653245744,-0.226329505841654
0.0331071162555219,-0.728536436138147,0.934029922954456,-0.205494562120103
0.033176374370907,-0.742677750885574,0.927239047809031,-0.184562364269726
0.0332456324862922,-0.756467463398813,0.92000921398967,-0.163542811749612
0.0333148906016773,-0.769899078576633,0.912343866053625,-0.142445847382937
0.0333841487170624,-0.782966210062322,0.904246608856908,-0.121281456011906
0.0334706367598864,-0.798762840683651,0.893534431151637,-0.0947726629749011
0.0335571248027104,-0.813969848817812,0.882162597791532,-0.0681938190040351
0.0336436128455345,-0.828575961217129,0.870139533606224,-0.04156460872656
0.0337301008883585,-0.842570422273814,0.857474097086974,-0.0149046910210579
0.0338165889311825,-0.855942917238619,0.844175671073367,0.0117662355505006
0.0339030769740065,-0.868683542715385,0.830254047292011,0.0384284894669992
0.0339895650168305,-0.88078291257007,0.815719530044221,0.0650623756355207
0.0340760530596545,-0.892232071038431,0.800582823751181,0.0916482419265493
0.0341432419641415,-0.900672412410206,0.788415148815499,0.112256239602355
0.0342260629059996,-0.910523774039224,0.77293396738334,0.137588741974773
0.0343088838478577,-0.919758756122279,0.756929547545737,0.162828137309148
0.0343917047897157,-0.928371066127199,0.740412716535755,0.187957302847964
0.0344487638770977,-0.933939313708821,0.728741071200227,0.205197193675375
0.0345058229644797,-0.93920746676886,0.716835313396653,0.222371088878605
0.0345628820518617,-0.944173822561559,0.704699236893513,0.239473515897504
0.0346322756821345,-0.949804691250969,0.689635031842802,0.260168584925467
0.0347016693124074,-0.954984191334527,0.674243064362992,0.280740044188288
0.0347710629426803,-0.959709803388846,0.658530664859952,0.301178066051791
0.0348404565729531,-0.963979332597121,0.642505289101384,0.321472973945411
0.034909850203226,-0.967790721286553,0.626174570355313,0.341615085161998
0.0349792438334988,-0.971142184448367,0.609546255821629,0.361594861453733
0.0350486374637717,-0.974032101988463,0.592628262886157,0.381402773413561
0.035134750354616,-0.976974474763765,0.57124365264363,0.405729749995588
0.0352208632454603,-0.979201884680666,0.549440940399404,0.429759865825292
0.0353069761363046,-0.980712681159072,0.527236103244056,0.453475513129635
0.0353930890271489,-0.981505768533286,0.504645407486683,0.476859305314937
0.0354792019179933,-0.981580590325714,0.481685393181684,0.499894140826097
0.0355653148088376,-0.980937063047571,0.458372866164672,0.52256314138981
0.0356514276996819,-0.979575680504273,0.434724888890452,0.544849732085386
0.0357375405905262,-0.977497414438804,0.410758768292269,0.56673758576514
0.0358031079215877,-0.975435207347518,0.39230794147557,0.583126205134032
0.0358820636731468,-0.972402772559988,0.369869631323651,0.602532066293437
0.035961019424706,-0.968772085240899,0.347203749498173,0.621567248354008
0.036063654010086,-0.963161971658778,0.317423644633035,0.645737249089886
0.0361662885954659,-0.956550615454884,0.287313395931908,0.669236124641673
0.0362355343426787,-0.951527723505339,0.266827385063067,0.68469926458829
0.0363047800898915,-0.946054619070443,0.246215194929023,0.699838336300238
0.0363740258371042,-0.940133812396958,0.225486550251499,0.714646176002479
0.036443271584317,-0.933768129765305,0.20465122469899,0.729115816157902
0.0365125173315298,-0.926960564441733,0.183719079317227,0.743240395838466
0.0365817630787425,-0.919714348450425,0.162699999669742,0.757013257059044
0.0366510088259553,-0.912032898021692,0.141603941505308,0.770427864490681
0.0367202545731681,-0.903919859140076,0.120440873560014,0.783477891262401
0.0368073013614215,-0.893114920034763,0.0937580768889645,0.799355756555304
0.036894348149675,-0.881642118679715,0.0670050839342287,0.814635932917919
0.0369813949379284,-0.869510021936655,0.0402019656304167,0.829306948183941
0.0370684417261818,-0.856727717775184,0.0133687572815593,0.843357846379838
0.0371554885144353,-0.843304767032626,-0.013474442532981,0.856778091961943
0.0372425353026887,-0.829251211633001,-0.0403075810153367,0.869557670025694
0.0373295820909422,-0.814577559195922,-0.0671105673122596,0.881687000719475
0.0374166288791956,-0.799294785079416,-0.0938633802601706,0.893157034783748
0.0374860310516733,-0.786680919853042,-0.115144237957787,0.901824048417287
0.037570722651994,-0.770782379482231,-0.141037834604528,0.911819118804688
0.0376554142523148,-0.754338231132795,-0.166831619311915,0.921168740784885
0.0377401058526355,-0.737360123541101,-0.192507311172862,0.929866308192865
0.0378247974529563,-0.719860048069135,-0.218046737473403,0.937905650558441
0.0378860978633491,-0.706874570937186,-0.236437374418566,0.943310829395602
0.037947398273742,-0.693626987614392,-0.254740267824831,0.948366144540142
0.0380086986841348,-0.680122195295269,-0.272948656986427,0.953069742969892
0.0380699990945277,-0.66636518821607,-0.291055790336581,0.957419870916293
0.0381312995049205,-0.652361063659273,-0.309054971296213,0.961414927795014
0.0382138797351186,-0.633114236093034,-0.333119628059163,0.966232769392301
0.0382964599653167,-0.613441274187355,-0.356960167347049,0.970400332368569
0.0383790401955148,-0.59335545265818,-0.380560479928583,0.973914802527853
0.0384616204257129,-0.572870272760079,-0.40390469216401,0.97677382196252
0.0385442006559109,-0.551999540222107,-0.426977062941958,0.978975453955786
0.0386451003445914,-0.525996322959194,-0.454775786815653,0.980770989488021
0.0387460000332718,-0.4994645725391,-0.482117708494903,0.981581133414822
0.0388468997219522,-0.472431008180998,-0.508975288242174,0.98140509646356
0.0389221344341843,-0.451962890124716,-0.528670402511347,0.980632129210868
0.0389973691464163,-0.431242393692571,-0.548070117335599,0.979311365763241
0.0390726038586483,-0.410281059274779,-0.56716362842222,0.977443541115175
0.0391478385708803,-0.389090576480481,-0.585940277896115,0.975029707499296
0.0392230732831123,-0.367682744412251,-0.604389599964613,0.9720711984793
0.0393139861288067,-0.341541074035484,-0.626231859084748,0.96777181438355
0.0394048989745011,-0.315120759449085,-0.647563385992427,0.962683011893697
0.0394958118201954,-0.288443403546249,-0.668366707893069,0.956808987515056
0.0395867246658898,-0.261530709724653,-0.688624882115641,0.950154503587051
0.0396559849975561,-0.240883151338882,-0.703682354354037,0.944564431001571
0.0397252453292224,-0.220121637941044,-0.718406643169345,0.938527190936824
0.0397945056608887,-0.199255970931228,-0.732790782534349,0.932045645575994
0.0398637659925551,-0.17829598396148,-0.746827982232998,0.925122850391181
0.0399330263242214,-0.157251604064926,-0.76051159822569,0.917762083849051
0.0400022866558877,-0.136132786826432,-0.773835159699125,0.90996682590782
0.040071546987554,-0.114949533047444,-0.786792356961552,0.901740769602868
0.0401618306551035,-0.0872564800060246,-0.803122163995412,0.890377546953891
0.040252114322653,-0.0594931626752815,-0.818805979438083,0.878298027710725
0.0403423979902025,-0.0316819995358122,-0.833831137613703,0.865511973896839
0.040432681657752,-0.00384527652384049,-0.848185538752886,0.852029680182884
0.0405229653253015,0.0239945809290643,-0.861857645569749,0.837861982951072
0.0406132489928509,0.0518151132409491,-0.874836453671623,0.823020283045922
0.0407035326604004,0.0795939418307027,-0.887111515289776,0.807516527318358
0.0407691872947673,0.0997562038109276,-0.895590541061028,0.795833296974881
0.0408348419291341,0.119875924354484,-0.903688534363049,0.783811553232897
0.0409180374151336,0.145296332963277,-0.913397231996333,0.768099839071543
0.0410012329011332,0.170617536427386,-0.922482008498018,0.751863429861003
0.0410844283871328,0.195822204364917,-0.930936657298099,0.735113422022557
0.0411676238731324,0.220893094647605,-0.938755392884323,0.717861272449775
0.0412322493821359,0.240264920145866,-0.944386744542183,0.704120803423263
0.0412968748911394,0.25953764256548,-0.949628811957546,0.690090150415558
0.0413615004001429,0.278703369450618,-0.954479447791839,0.675775063303732
0.0414261259091465,0.297754179811734,-0.958936646823676,0.661181453594651
0.04149075141815,0.316682257834385,-0.962998581592591,0.646315313985803
0.0415724630397643,0.340426537387442,-0.967565925322488,0.627138380344795
0.0416374059849228,0.359139089174693,-0.970741435936307,0.611601342705398
0.0417023489300813,0.377702087447957,-0.973512872314175,0.595809765234474
0.0417849553668242,0.401085494835078,-0.976452355615985,0.575365836002515
0.0418675618035671,0.424198844764262,-0.978734250108672,0.554534396253193
0.0419711808169454,0.452785332012601,-0.980664413731137,0.527878085319554
0.0420747998303237,0.480892174231009,-0.981555477932073,0.500662312131744
0.042178418843702,0.508489533056188,-0.98140650580394,0.472915987486341
0.0422546655713843,0.528454666708488,-0.980632757874321,0.452177107500058
0.0423309122990666,0.548116490515341,-0.979296390531817,0.431178891219804
0.0424071590267489,0.567463758532304,-0.977398139240889,0.409933334331511
0.0424834057544312,0.586485435301724,-0.974939110887026,0.388452618186116
0.0425596524821135,0.605170607028917,-0.971920704016884,0.366749034151785
0.0426358992097958,0.623508547422637,-0.968344660509002,0.344835049788219
0.0427386151842923,0.647644584214129,-0.962649242352811,0.315003623294982
0.0428413311587888,0.671106435362917,-0.955951481475927,0.284844054504897
0.0429228945669108,0.689240503685568,-0.949923589665439,0.260682108632936
0.0430044579750329,0.706921964851587,-0.943272056567684,0.23634909205983
0.0430860213831549,0.72413923306826,-0.936001214491192,0.211860941913755
0.0431675847912769,0.740881069389004,-0.928115847139185,0.187233725918088
0.043249148199399,0.75713647972205,-0.919621122465451,0.162483587434891
0.043330711607521,0.772894779312548,-0.910522622650735,0.137626787790912
0.043412275015643,0.788145632030843,-0.900826314514007,0.112679628938461
0.043493838423765,0.802879014709846,-0.890538569691491,0.0876585039200184
0.0435972889839272,0.820806201229321,-0.876650132500391,0.0558429116601621
0.0437007395440894,0.837866564285728,-0.8618357659666,0.0239681807726057
0.0438041901042516,0.854041964714709,-0.846111137207649,-0.00793190971484125
0.0439076406644138,0.869315437394057,-0.82949285710501,-0.0398236389459741
0.0439811565206492,0.879612534656724,-0.817149513537798,-0.0624640197775392
0.0440546723768846,0.889440364444634,-0.804370382754929,-0.0850709644287202
0.0441281882331199,0.898793712585102,-0.791162229386638,-0.107632474683408
0.0442017040893553,0.907667636004484,-0.77753209983729,-0.130136527048663
0.0442752199455907,0.916057410762154,-0.763487245430667,-0.152571152458297
0.044348735801826,0.923958551148417,-0.74903516331154,-0.174924372022816
0.0444222516580614,0.931366857024598,-0.734183550102408,-0.197184286241843
0.0444957675142967,0.938278365503278,-0.718940335636737,-0.219339005590816
0.0445692833705321,0.944689402505586,-0.703313640728634,-0.241376732304297
0.0446427992267675,0.950596537418941,-0.687311808875642,-0.263285695216437
0.0447163150830028,0.955996630819361,-0.670943366557829,-0.285054225586803
0.0447898309392382,0.960886791913972,-0.654217052588021,-0.306670696631925
0.0448633467954736,0.965264422853138,-0.637141780549243,-0.328123594207777
0.0449368626517089,0.969127178952797,-0.619726665806658,-0.349401460881492
0.0450103785079443,0.972473009583744,-0.60198098989475,-0.370492961944522
0.0450838943641797,0.975300121051272,-0.583914225287931,-0.391386833726792
0.0451761995514233,0.978112907029892,-0.560790321004872,-0.4173235123404
0.045268504738667,0.980103250249046,-0.537194792811719,-0.442909370409116
0.0453608099259107,0.981269432656127,-0.513147521667808,-0.468122838166515
0.0454531151131544,0.981610507424063,-0.488668739984015,-0.492942699183628
0.0455454203003981,0.981126196522123,-0.463779048918383,-0.517348074653803
0.0456190861503306,0.980147731491816,-0.443634297628945,-0.536514357121669
0.0456927520002631,0.978644367512314,-0.423252022092767,-0.555393241763549
0.0457664178501956,0.976616837106856,-0.402643081706675,-0.573974648264454
0.0458400837001282,0.974066262709437,-0.381818523883195,-0.592248625330554
0.0459137495500607,0.970993998404374,-0.360789472934661,-0.610205406641232
0.0460085385385418,0.966275963448392,-0.333448193091711,-0.632828646845067
0.0461033275270228,0.960701103757212,-0.305811117000214,-0.654890844301575
0.0461981165155039,0.954274343620085,-0.277902839437794,-0.676372361986953
0.0462710268243245,0.948754834900973,-0.256266874224471,-0.692488827878165
0.0463439371331451,0.942737628412229,-0.234496557016227,-0.708241919650868
0.0464168474419657,0.936225803150948,-0.212603220872038,-0.723623426627968
0.0464897577507863,0.929222806887751,-0.190598388695124,-0.738625256538435
0.0465626680596069,0.921732291347736,-0.168493545560061,-0.753239578864822
0.0466355783684275,0.913758202214885,-0.146300332549168,-0.76745869702293
0.046708488677248,0.905304705804651,-0.124030343397815,-0.781275184617837
0.0467813989860686,0.896376252791896,-0.101695305754943,-0.794681763600808
0.0468784654442218,0.883760842730614,-0.0718800434734772,-0.811881619386408
0.046975531902375,0.870323644321785,-0.0419978136204976,-0.828326625174361
0.0470725983605282,0.856077148818867,-0.0120764566337429,-0.844001468923736
0.0471696648186814,0.841034623322275,0.0178561565742704,-0.858891542580879
0.0472471480069261,0.828464792064584,0.0417396151062794,-0.870205189778378
0.0473246311951707,0.815404153787982,0.0655982576158544,-0.881003183733914
0.0474021143834154,0.801860386387931,0.0894180142072299,-0.891279166220353
0.04747959757166,0.787841520707046,0.113184755733094,-0.901027035065227
0.0475570807599047,0.773355842536994,0.136884442959459,-0.910241038393359
0.0476345639481493,0.758411947370808,0.160503005979596,-0.918915699699599
0.047712047136394,0.743018673720498,0.184026484452304,-0.927045898910336
0.0477895303246386,0.727185155533465,0.207440911610114,-0.934626801448802
0.0478670135128833,0.710920760393033,0.23073244425219,-0.94165393338382
0.0479444967011279,0.694235137830205,0.253887254162322,-0.948123114455381
0.0480219798893726,0.677138161636366,0.276891649556115,-0.95403052814599
0.0480994630776172,0.659639973881118,0.299731973972856,-0.959372658595651
0.0481769462658619,0.641750930627476,0.322394720042657,-0.964146355964178
0.0482544294541065,0.62348164250602,0.344866435397969,-0.968348777096197
