0.0322812110620114,-0.571444787475558,1.00112775278371,-0.429683917998785
0.032361993557838,-0.592223330508138,0.998728720777526,-0.406506307355025
0.0324427760536647,-0.612620410749244,0.995686465714915,-0.383066939249842
0.0325235585494914,-0.632622991473992,0.992002965432583,-0.35938084786635
0.0326043410453181,-0.652218104373798,0.987680572209732,-0.335463329399968
0.0327026746666676,-0.675502386067736,0.98156100604783,-0.3060597254137
0.032801008288017,-0.698141998113893,0.974504757571432,-0.276363918635753
0.0328993419093665,-0.720115460859797,0.966518584548504,-0.246404305665593
0.0329686000247517,-0.735180875944328,0.960339624614373,-0.225159927744065
0.0330378581401368,-0.749898067504617,0.953706109717743,-0.203809062219142
0.0331071162555219,-0.764260312003454,0.946621107155663,-0.182361798945566
0.033176374370907,-0.778260756942599,0.93908800459295,-0.160828239427513
0.0332456324862922,-0.791892748981474,0.931110337207574,-0.139218567866137
0.0333148906016773,-0.805149879989042,0.922691902668987,-0.117543000497603
0.0333841487170624,-0.818025835368511,0.913836662066059,-0.0958117978353599
0.0334706367598864,-0.833560533029687,0.902171625103296,-0.0686121810098301
0.0335571248027104,-0.848479692091003,0.889840561816531,-0.0413617841400313
0.0336436128455345,-0.862772617709477,0.876852586440145,-0.0140808198043412
0.0337301008883585,-0.876428666157738,0.863217278944536,0.0132105644256847
0.0338165889311825,-0.889437770971099,0.848944742192327,0.0404922101194172
0.0339030769740065,-0.901790275696132,0.834045486824537,0.0677439760555062
0.0339895650168305,-0.913477097244285,0.818530540162904,0.0949457385067053
0.0340760530596545,-0.924489565782681,0.802411329641191,0.122077418852115
0.0341432419641415,-0.932574335996845,0.78947938031234,0.143093974130331
0.0342260629059996,-0.941967706821693,0.773055550957146,0.168911122791379
0.0343088838478577,-0.95072333166045,0.7561084084383,0.19461397710158
0.0343917047897157,-0.958835382736527,0.738649400399418,0.220185081583478
0.0344487638770977,-0.964047051886005,0.726329262635962,0.23771679010205
0.0345058229644797,-0.968948834495528,0.713775807178181,0.255172046078088
0.0345628820518617,-0.973539304107502,0.700993027399198,0.27254528029162
0.0346322756821345,-0.978700332638836,0.68514396417614,0.293555345879292
0.0347016693124074,-0.98339622075605,0.668969280414526,0.314425945012941
0.0347710629426803,-0.987624735481752,0.652476662379976,0.335147099415086
0.0348404565729531,-0.991383916284976,0.635673948887757,0.355708996717818
0.034909850203226,-0.994671927457104,0.618569135376579,0.376101829455365
0.0349792438334988,-0.997487248584628,0.601170345145334,0.396315937645123
0.0350486374637717,-0.999828498096822,0.583485854441789,0.416341682523359
0.035134750354616,-1.00207303697839,0.561156190888761,0.440915855161358
0.0352208632454603,-1.00358420487919,0.538415791169267,0.465167448708801
0.0353069761363046,-1.00436094157255,0.515281323836915,0.489078670909739
0.0353930890271489,-1.0044026621697,0.491769739386394,0.512631987665709
0.0354792019179933,-1.00370937375008,0.46789826000328,0.535810172765757
0.0355653148088376,-1.00228153688933,0.443684355230699,0.558596240293581
0.0356514276996819,-1.00012023487466,0.41914575223784,0.580973530380672
0.0357375405905262,-0.997227008850764,0.394300405815655,0.602925647894578
0.0358031079215877,-0.99453452431862,0.375188134933181,0.619345454178619
0.0358820636731468,-0.990732432377019,0.351963033021316,0.638768450073899
0.035961019424706,-0.986320848995138,0.328521381788895,0.657798474578089
0.036063654010086,-0.979679542368839,0.297750162739359,0.681928437118947
0.0361662885954659,-0.972019946698019,0.266669205595768,0.705349692625626
0.0362355343426787,-0.966280457441521,0.245540253316188,0.720739277996297
0.0363047800898915,-0.96008394283409,0.224295236397039,0.735787715018032
0.0363740258371042,-0.953433029634833,0.202944156560059,0.750487895899238
0.036443271584317,-0.946330968772481,0.181497078052746,0.764832908533269
0.0365125173315298,-0.938781078192619,0.159964141791959,0.778815955906543
0.0365817630787425,-0.930786951349085,0.138355519367353,0.792430447521696
0.0366510088259553,-0.922352347729173,0.116681439784646,0.805669925379196
0.0367202545731681,-0.913481279373173,0.0949521484732094,0.818528144801294
0.0368073013614215,-0.901717034711828,0.067574748172992,0.834141376960085
0.036894348149675,-0.889278667397013,0.0401467034729969,0.849130919036141
0.0369813949379284,-0.876175188949453,0.0126886039874084,0.863485516538766
0.0370684417261818,-0.862416510474172,-0.0147790127931766,0.877194442536943
0.0371554885144353,-0.848012926270923,-0.042235577354963,0.890247416959269
0.0372425353026887,-0.83297522330466,-0.0696605705116716,0.902634696811635
0.0373295820909422,-0.817314635172718,-0.097033464048021,0.914346996966266
0.0374166288791956,-0.80104288557156,-0.124333804547382,0.925375578106466
0.0374860310516733,-0.787639327444355,-0.146034919719171,0.933673347236744
0.037570722651994,-0.770776804363214,-0.172421398037441,0.943197326557656
0.0376554142523148,-0.753368834366666,-0.198685861899154,0.95205364256406
0.0377401058526355,-0.735427462234899,-0.224809682623229,0.960236048537862
0.0378247974529563,-0.716965470491085,-0.250774371489136,0.967738733902885
0.0378860978633491,-0.703284764618803,-0.269458399700721,0.972742279004034
0.037947398273742,-0.689343570066937,-0.288042428148714,0.977385032430035
0.0380086986841348,-0.675146667971645,-0.306519585782391,0.981665307600306
0.0380699990945277,-0.660699418746089,-0.324883030390922,0.985581507720041
0.0381312995049205,-0.646007157307605,-0.343125972446389,0.989132191383387
0.0382138797351186,-0.625837050259095,-0.367498984458166,0.993335200514078
0.0382964599653167,-0.605245940953147,-0.391624772824732,0.996869683691481
0.0383790401955148,-0.584247342104047,-0.415487012571483,0.999733268632521
0.0384616204257129,-0.562855486256764,-0.439069646988316,1.00192402925161
0.0385442006559109,-0.54108481238549,-0.4623567768824,1.00344047808287
0.0386451003445914,-0.513991876182648,-0.490385532587873,1.00437656514553
0.0387460000332718,-0.486383007453031,-0.517921768593395,1.00430352048679
0.0388468997219522,-0.458285153233251,-0.544937692415636,1.00322147616892
0.0389221344341843,-0.437032143089502,-0.564727373762967,1.00175862955828
0.0389973691464163,-0.415535722510458,-0.584201510393474,0.999736161985075
0.0390726038586483,-0.393807038582048,-0.603349233720529,0.997155235947013
0.0391478385708803,-0.371858452085654,-0.622159873929311,0.994017290964759
0.0392230732831123,-0.349702147298914,-0.640622948207417,0.990324065302797
0.0393139861288067,-0.322669329054595,-0.662454795353983,0.985123326311544
0.0394048989745011,-0.295373711045642,-0.683746401420619,0.979118989399009
0.0394958118201954,-0.267836568141421,-0.704480272656872,0.972316047593413
0.0395867246658898,-0.240081174963706,-0.724639549545875,0.964719987139885
0.0396559849975561,-0.218803285001317,-0.739601972046232,0.958404544463667
0.0397252453292224,-0.197422103371529,-0.754214193893601,0.951635385261303
0.0397945056608887,-0.175947334961122,-0.768469298921937,0.944415726961113
0.0398637659925551,-0.1543893207088,-0.782360564635963,0.936748968609645
0.0399330263242214,-0.13275822567895,-0.79588142446228,0.928638734692411
0.0400022866558877,-0.111064302286672,-0.809025479307792,0.920088865048294
0.040071546987554,-0.0893178032482577,-0.821786511557685,0.911103404124937
0.0401618306551035,-0.0609086970399814,-0.837835736572242,0.898743719209183
0.040252114322653,-0.0324509272009555,-0.853211086190424,0.885660968700715
0.0403423979902025,-0.00396682118494669,-0.867900097002976,0.871865765880456
0.040432681657752,0.0245209477773928,-0.881890927575718,0.857369229575578
0.0405229653253015,0.0529887167385136,-0.895172364461462,0.842182978396919
0.0406132489928509,0.081413830528976,-0.90773370465732,0.826319246663872
0.0407035326604004,0.10977341724809,-0.919564831727928,0.809790806956675
0.0407691872947673,0.130342825321449,-0.927704605655573,0.797361186589093
0.0408348419291341,0.150856492484926,-0.935449682094726,0.784592412160562
0.0409180374151336,0.176757443047101,-0.944691768084224,0.767933712332858
0.0410012329011332,0.20253756023735,-0.953288563118415,0.750750418039083
0.0410844283871328,0.228179349629192,-0.961234190496523,0.733054279666686
0.0411676238731324,0.253665246730221,-0.968523205804264,0.714857407501097
0.0412322493821359,0.273344041273812,-0.973729018064152,0.700384438338241
0.0412968748911394,0.292910070225778,-0.978533445019091,0.685622840472963
0.0413615004001429,0.312355345477881,-0.982934525772602,0.670578657749226
0.0414261259091465,0.331671817536962,-0.986930437242585,0.655258100784129
0.04149075141815,0.350851580620564,-0.990519546644928,0.639667458402306
0.0415724630397643,0.374893879031743,-0.994472851653845,0.619578470521827
0.0416374059849228,0.393827137886041,-0.997147662034139,0.603320033101331
0.0417023489300813,0.412596256548022,-0.999407411124046,0.586810502640393
0.0417849553668242,0.436221119641581,-1.00168049021493,0.565458858876853
0.0418675618035671,0.45955215206053,-1.00327899425346,0.543726354661534
0.0419711808169454,0.488378004330952,-1.00432865223217,0.515950187672765
0.0420747998303237,0.516686530142744,-1.00431413031411,0.4876271497063
0.042178418843702,0.544447674100249,-1.00323545564372,0.45878734914604
0.0422546655713843,0.564509020456306,-1.0017627306796,0.43725328139657
0.0423309122990666,0.584246146990628,-0.99971527934537,0.415468460050443
0.0424071590267489,0.603648179736742,-0.997094215557552,0.393445349775086
0.0424834057544312,0.622703836909019,-0.993901075900742,0.371196546219143
0.0425596524821135,0.641402196593496,-0.990137677423476,0.348734785477042
0.0426358992097958,0.659732543774663,-0.985806190189259,0.326072960592037
0.0427386151842923,0.683825621161597,-0.979077355147335,0.295251262446769
0.0428413311587888,0.707206741117291,-0.971329063776156,0.264121920879783
0.0429228945669108,0.725249935061836,-0.964455476711276,0.239205163604352
0.0430044579750329,0.742816657911083,-0.956948727330731,0.214131452426787
0.0430860213831549,0.75989581620352,-0.948813680217931,0.188917225299923
0.0431675847912769,0.776476046466909,-0.940055695868861,0.163579003157771
0.043249148199399,0.792546479548579,-0.930680516356167,0.138133394536773
0.043330711607521,0.808096552281119,-0.920694298435462,0.112597114513924
0.043412275015643,0.823116064345384,-0.91010359440993,0.0869869112476603
0.043493838423765,0.837595144349856,-0.898915360197072,0.0613196117418657
0.0435972889839272,0.855167162196791,-0.883877000590223,0.0287094423104209
0.0437007395440894,0.871835704457007,-0.867905074836285,-0.00393128550693184
0.0438041901042516,0.887583610133929,-0.851016449272894,-0.0365679155821483
0.0439076406644138,0.902394450198543,-0.833228960072452,-0.0691659225956842
0.0439811565206492,0.912341356436888,-0.82005221288946,-0.0922894857191351
0.0440546723768846,0.921801410267817,-0.806438160150288,-0.115363669851819
0.0441281882331199,0.930769815088173,-0.792393988929378,-0.138376229861824
0.0442017040893553,0.939241714837509,-0.777927188782454,-0.161314921416759
0.0442752199455907,0.947212625284306,-0.763045458942226,-0.184167548331422
0.044348735801826,0.954678277636761,-0.747756735560397,-0.206921911514279
0.0444222516580614,0.961634711434701,-0.732069166022502,-0.229565899306352
0.0444957675142967,0.968078197532707,-0.715991120354174,-0.252087417956055
0.0445692833705321,0.97400531922061,-0.699531169348684,-0.274474474751048
0.0446427992267675,0.979412897258677,-0.682698096025705,-0.296715112226889
0.0447163150830028,0.98429806512603,-0.665500874707043,-0.318797485137426
0.0447898309392382,0.988658200067735,-0.647948681834259,-0.34070979915043
0.0448633467954736,0.992490993853697,-0.630050875628405,-0.362440382627352
0.0449368626517089,0.995794385762756,-0.611817006155113,-0.383977629821133
0.0450103785079443,0.998566629415092,-0.593256795460947,-0.405310067959526
0.0450838943641797,1.00080623153555,-0.574380146790492,-0.426426304626314
0.0451761995514233,1.00286216428573,-0.550246661287259,-0.452615674360449
0.045268504738667,1.00407479972058,-0.525650393493904,-0.47842458405805
0.0453608099259107,1.00444313365835,-0.500612070039779,-0.503831249972934
0.0454531151131544,1.00396687409701,-0.475152766346282,-0.528814284808416
0.0455454203003981,1.00264643340336,-0.449293913779821,-0.553352674212474
0.0456190861503306,1.00098762115454,-0.428384360580108,-0.572603404248053
0.0456927520002631,0.998792781854975,-0.407245477004068,-0.591547395920996
0.0457664178501956,0.996062963292628,-0.385888511433989,-0.610174530447178
0.0458400837001282,0.9927996884968,-0.364324905695137,-0.628474844002753
0.0459137495500607,0.989004687944353,-0.34256617962088,-0.646438553990563
0.0460085385385418,0.983342544375836,-0.314300457692787,-0.66904214423983
0.0461033275270228,0.976808525188365,-0.285755882087069,-0.691052606329673
0.0461981165155039,0.969408261002371,-0.256957864509638,-0.712450336451657
0.0462710268243245,0.963130633350115,-0.234650072777387,-0.728480592539776
0.0463439371331451,0.956347920758305,-0.212219291294974,-0.74412857693791
0.0464168474419657,0.949063389390588,-0.189677196074065,-0.759386134432624
0.0464897577507863,0.941280960282585,-0.167035634877662,-0.774245250368401
0.0465626680596069,0.93300468507245,-0.14430643179494,-0.788698163504807
0.0466355783684275,0.924238921519464,-0.121501545522917,-0.802737270936627
0.046708488677248,0.914988251249487,-0.0986328973766187,-0.816355234018881
0.0467813989860686,0.905257542318999,-0.0757125212028039,-0.829544886290552
0.0468784654442218,0.891566892010247,-0.0451392530269405,-0.846427576871362
0.046975531902375,0.87704740778054,-0.0145238228810226,-0.862523315217891
0.0470725983605282,0.861712228748165,0.0161052088022393,-0.877817103229837
0.0471696648186814,0.845575749519399,0.0467193039969818,-0.892294683184773
0.0472471480069261,0.83212932247495,0.0711275559811164,-0.903256747615442
0.0473246311951707,0.818190275696033,0.0954935633510298,-0.91368355514576
0.0474021143834154,0.803766312264586,0.119802953201176,-0.923568980925395
0.04747959757166,0.788866143471267,0.144041320026899,-0.932907160098811
0.0475570807599047,0.773498550324055,0.168194346129433,-0.941692578274095
0.0476345639481493,0.757672659158155,0.192247697096146,-0.949920020555163
0.047712047136394,0.741397821886281,0.216187153846165,-0.957584625628517
0.0477895303246386,0.724683702636333,0.239998505628729,-0.964681841351436
0.0478670135128833,0.707540182790258,0.263667672438322,-0.97120747440829
0.0479444967011279,0.68997744101806,0.287180604265354,-0.977157647558004
0.0480219798893726,0.672005861951789,0.31052339551508,-0.982528846242502
0.0480994630776172,0.653636114086504,0.333682190889756,-0.987317877692668
0.0481769462658619,0.634879062558831,0.356643292829479,-0.991521914653972
0.0482544294541065,0.615745838824939,0.379393073690194,-0.995138456400907
0.0483319126423512,0.596247762589994,0.401918076621372,-0.998165369855706
