3.76565402113423,0.976557609956733,-0.435407924130233,-0.541149767817586
3.76572767985958,0.974883577219882,-0.415016116109738,-0.55986751601197
3.76580133858493,0.972687510701723,-0.394402112571471,-0.578285448468894
3.76587499731028,0.969970604318722,-0.373576955584022,-0.596393695009984
3.76594865603563,0.966734317896974,-0.352551764430244,-0.61418259419813
3.76604855930146,0.961518171029804,-0.323736358345322,-0.637781849353152
3.7661484625673,0.955354942800868,-0.294601900303585,-0.660753063876491
3.76621771122802,0.950530179022977,-0.27423465340129,-0.676295559952289
3.76628695988875,0.94525562005384,-0.253737710403499,-0.691517930127862
3.76635620854947,0.939533699615562,-0.233120741963784,-0.706412977394265
3.7664254572102,0.933367141346318,-0.212393468980503,-0.720973688040853
3.76649470587093,0.926758850968805,-0.191565701759028,-0.735193162166829
3.76656395453165,0.919711960403461,-0.170647277283045,-0.749064692272965
3.76663320319238,0.912229797620117,-0.149648104222502,-0.762581699890154
3.7667024518531,0.904315908964791,-0.128578106441759,-0.775737805305606
3.76678610160328,0.894185907773957,-0.103046372292382,-0.791139541986586
3.76686975135345,0.883438401173766,-0.0774434028589499,-0.805994991535087
3.76697434633367,0.869142521168415,-0.0453569808366679,-0.823785539437807
3.76707894131388,0.853908218821059,-0.0132213765387071,-0.840686813074717
3.7671835362941,0.83775197153753,0.018928564758196,-0.856680482695936
3.76725951009944,0.825448295625177,0.0422707936961807,-0.867719056476113
3.76733548390478,0.812674506083455,0.0655887904223808,-0.878263261775061
3.76741145771011,0.799437802520519,0.0888693897998642,-0.888307152915314
3.76748743151545,0.785745731365559,0.112099299839496,-0.897844988437145
3.76756340532079,0.771606058023684,0.135265362058451,-0.90687137311737
3.76763937912613,0.757026857575292,0.158354331301504,-0.915381138287187
3.76771535293146,0.7420164083668,0.181353114047183,-0.923369467532415
3.7677913267368,0.726583283179755,0.204248558416505,-0.930831783071929
3.76786730054214,0.710736250277617,0.227027674423024,-0.937763861920057
3.76794327434747,0.694484358328705,0.249677437307394,-0.944161729234539
3.76801924815281,0.677836843995038,0.272184992794279,-0.950021766191693
3.76809522195815,0.660803210680378,0.294537473699671,-0.95534061023451
3.76817119576348,0.643393141950902,0.316722191670746,-0.960115255375949
3.76824716956882,0.625616574293665,0.338726466390052,-0.964342958954564
3.76832314337416,0.607483615853061,0.360537804802888,-0.968021334911621
3.7683991171795,0.58900461359576,0.382143742127774,-0.971148266594975
3.76847509098483,0.570190077100105,0.403532009409539,-0.973721993487976
3.76857599083277,0.54470284191259,0.431579514194108,-0.97628228738339
3.7686768906807,0.51866821260048,0.459193601277631,-0.977861711600273
3.76877779052864,0.492112462850254,0.486346373164513,-0.978458668410973
3.76887869037658,0.465062153449414,0.513010558391663,-0.978072580340088
3.76895235574183,0.445016078006661,0.532154058128766,-0.977170055083507
3.76902602110709,0.424731812148396,0.551012485322783,-0.97574421115595
3.76909968647235,0.404220154816524,0.569575744107398,-0.973795795079806
3.76917335183761,0.383492030012001,0.587833946199059,-0.971325864740749
3.76924701720287,0.362558539560947,0.605777298211011,-0.968335722211654
3.76934178448889,0.335344902568862,0.628381792703213,-0.963726605117742
3.76943655177492,0.30783396077533,0.650429444163383,-0.958263289541128
3.76953131906094,0.28005013170206,0.671900654619059,-0.951950673320519
3.76960427306148,0.258490734788847,0.688025277455389,-0.946515936809845
3.76967722706202,0.236795691386612,0.703788452861793,-0.940584057342533
3.76975018106255,0.214976319977024,0.719181915091235,-0.934158123126023
3.76982313506309,0.193044050489153,0.734197596704871,-0.927241525075373
3.76989608906363,0.171010380243702,0.74882761678168,-0.919837868936446
3.76996904306417,0.148886901145544,0.763064295824501,-0.911951065020004
3.77004199706471,0.126685210777117,0.776900156903781,-0.90358523286024
3.77011495106524,0.104416990136038,0.790327934811176,-0.89474478784625
3.77021204631238,0.0746973831803905,0.807553653599754,-0.882250930571708
3.77030914155952,0.0449081097902306,0.824028135673642,-0.868936178709812
3.77040623680665,0.0150770080527262,0.839735995398942,-0.854812952386388
3.77050333205379,-0.0147681454213593,0.854662607805403,-0.8398944177457
3.77058075034802,-0.0385568575612958,0.865995334335596,-0.827438435110732
3.77065816864225,-0.0623226373360164,0.876815780119034,-0.814493062645669
3.77073558693647,-0.0860515220901216,0.887117543848275,-0.801065930145054
3.7708130052307,-0.109729493069428,0.896894561592922,-0.787164968936995
3.77089042352493,-0.133342522145603,0.906141042168701,-0.772798387412795
3.77096784181915,-0.156876672410821,0.914851520991381,-0.75797469777853
3.77104526011338,-0.180318042949008,0.923020848045283,-0.742702646937717
3.77112267840761,-0.20365276701528,0.930644186712685,-0.726991290898099
3.77120009670183,-0.226867059644141,0.937717037634534,-0.710849895867878
3.77127751499606,-0.249947123794155,0.944235214464858,-0.694288029426578
3.77135493329029,-0.272879337043797,0.950194860037897,-0.677315473284916
3.77143235158451,-0.295650122439008,0.955592449760617,-0.659942282395219
3.77150976987874,-0.318246030765224,0.960424790208541,-0.642178718583076
3.77158718817297,-0.340653680952048,0.964689023857853,-0.624035303397048
3.7716646064672,-0.362859835417116,0.968382627745478,-0.605522755206632
3.77174202476142,-0.384851343704362,0.971503417897246,-0.586652037640496
3.77181944305565,-0.406615188503683,0.974049552703189,-0.567434295368198
3.77192181595542,-0.435022301964738,0.976531387811186,-0.5415089993203
3.77202418885518,-0.462979728704315,0.978003250553034,-0.515023469823052
3.77212656175495,-0.490458356598842,0.978463616110487,-0.488005220128321
3.77220705994924,-0.511711013799286,0.978114916579865,-0.466403867819686
3.77228755814353,-0.532636288096004,0.977140716483094,-0.444504353033994
3.77236805633782,-0.55322088433382,0.975541616281305,-0.422320601533523
3.77244855453211,-0.573451679773517,0.973318647747514,-0.399866817085452
3.7725290527264,-0.593315765704088,0.970473227962773,-0.377157302875438
3.77260955092069,-0.612800397221315,0.9670071805759,-0.354206619210452
3.77270863737898,-0.636244639855269,0.961891946692652,-0.325647181821027
3.77280772383727,-0.659072520433846,0.955844691001232,-0.296772101554477
3.77287697946809,-0.674650413342371,0.951067691841787,-0.276417226826998
3.7729462350989,-0.689908836873286,0.945840526295706,-0.255931622832058
3.77301549072971,-0.704840642088289,0.940165641160123,-0.2353249061864
3.77308474636053,-0.719438774077951,0.934045726474415,-0.214606849422109
3.77315400199134,-0.733696361569387,0.927483670083158,-0.193787202714997
3.77323841798785,-0.750604469804381,0.918891815755145,-0.168287257623105
3.77330552445346,-0.763669754517818,0.911600282779588,-0.147930467379945
3.77337263091908,-0.776395563885405,0.903903622626413,-0.127507994480423
3.77345582967824,-0.791693146115071,0.893803962769729,-0.102110749274774
3.7735390284374,-0.806449911446226,0.883093697710812,-0.0766437101934995
3.77364338223492,-0.824178555186792,0.86880831319267,-0.0446296750222219
3.77374773603244,-0.84102157123076,0.853589173839916,-0.012567490765515
3.77385208982995,-0.85696081087735,0.837452662613465,0.0195082773437
3.77392755220089,-0.867914646371663,0.825221723171072,0.0426930019786714
3.77400301457183,-0.878380634117278,0.812527091471017,0.0658536149802388
3.77407847694277,-0.888352886922077,0.799375835775213,0.0889771479306846
3.77415393931371,-0.897825895477955,0.78577535548305,0.112050638980402
3.77422940168465,-0.906794299923325,0.77173326481451,0.135061137258987
3.77430486405559,-0.915253089699643,0.757257470635899,0.157995718162785
3.77438032642653,-0.923197484979833,0.742356087043855,0.180841497519992
3.77445578879747,-0.93062304780469,0.72703750573073,0.203585637346889
3.77453125116841,-0.937525580095574,0.711310317550315,0.226215357455755
3.77460671353935,-0.943901227320007,0.695183377876443,0.248717939678435
3.77468217591029,-0.949746382906499,0.678665733622511,0.271080738780789
3.77475763828123,-0.955057784909989,0.661766683414635,0.293291186151831
3.77483310065217,-0.959832426356772,0.644495709425678,0.315336800531691
3.77490856302311,-0.964067645331251,0.626862532573509,0.337205191422331
3.77498402539405,-0.967761041130944,0.608877048755692,0.358884069739209
3.77505948776499,-0.970910558109519,0.590549379407172,0.380361251042701
3.77513495013593,-0.973514407001196,0.571889811761264,0.401624666077688
3.7752349111349,-0.976120901441341,0.546679803990846,0.429441152473991
3.77533487213388,-0.977764845645099,0.520930561751563,0.456834334219319
3.77543483313286,-0.978444586606509,0.49466757860271,0.483777086759166
3.77553479413183,-0.978159492680538,0.467916756520185,0.510242827032034
3.77560846172308,-0.977332033359328,0.447905185760311,0.529426927845592
3.77568212931433,-0.975981156503226,0.427653819604904,0.548327387493848
3.77575579690558,-0.974107535282691,0.407173460566153,0.566934118364018
3.77582946449683,-0.971712183436628,0.386475047718345,0.585237175588988
3.77590313208808,-0.968796398315657,0.365569661579071,0.603226769449721
3.77599623707082,-0.964369197066175,0.338870004181787,0.625499222522457
3.77608934205355,-0.959116990077795,0.311880344621471,0.647236659276726
3.77618244703629,-0.953044235533391,0.28462383287593,0.668420423840224
3.77627555201903,-0.946156172629986,0.257123802351618,0.689032388355292
3.77634480995928,-0.940506936860934,0.236523047527606,0.703983913588928
3.77641406789953,-0.934412526416783,0.215810413172373,0.718602120752644
3.77648332583978,-0.927875763386829,0.194995656811858,0.732880112283857
3.77656853049889,-0.919231717784951,0.169262987371509,0.749968734704824
3.776653735158,-0.909929049270461,0.143408980630029,0.766520061232566
3.77673893981711,-0.899974432163874,0.11745220951628,0.782522207775061
3.77682414447623,-0.889374992800352,0.0914112645702673,0.797963709287798
3.77692713960938,-0.875712619591825,0.0598477898794457,0.815864817530511
3.77703013474253,-0.861133444090525,0.0282214987787425,0.8329119095329
3.77713312987569,-0.84565275942367,-0.00343438180918697,0.849087082502224
3.77723612500884,-0.829286759823085,-0.0350867139568912,0.86437340060796
3.77730964399667,-0.81707223307456,-0.0576604490258909,0.874732631535495
3.77738316298449,-0.804421938539435,-0.080203307203177,0.884625197376208
3.77745668197232,-0.791342582928074,-0.102703310985134,0.894045841959793
3.77753020096014,-0.777841116748283,-0.125148493636866,0.902989557102624
3.77760371994797,-0.763924737968447,-0.147526893127314,0.91145157374416
3.77767723893579,-0.749600860465533,-0.169826585281967,0.919427386262939
3.77775075792362,-0.734877126716087,-0.192035674769861,0.926912737605426
3.77782427691144,-0.719761385158046,-0.21414232143506,0.933903640370624
3.77789779589927,-0.704261702368009,-0.236134730119188,0.940396361866298
3.7779713148871,-0.688386341996385,-0.25800117424144,0.94638744322442
3.77804483387492,-0.672143776150158,-0.279729986196681,0.951873684981293
3.77811835286275,-0.65554266517302,-0.301309579229402,0.956852164687457
3.77819187185057,-0.638591868356044,-0.32272843877948,0.961320223163876
3.7782653908384,-0.621300424105656,-0.343975142989055,0.96527548078728
3.77833890982622,-0.603677559745253,-0.36503835506827,0.96871582437325
3.77841242881405,-0.58573267247425,-0.385906842543997,0.971639422267695
3.7785039232301,-0.56296521971021,-0.411588575539304,0.974553721931857
3.77859541764615,-0.539732610064585,-0.436930381676844,0.976662899099647
3.7786869120622,-0.516054097896088,-0.461911252466781,0.977965213700778
3.77877840647825,-0.491949207985679,-0.486510543703101,0.978459590983159
3.7788699008943,-0.467437881516659,-0.510707910566408,0.97814561691382
3.77896139531035,-0.442540366597395,-0.534483371480836,0.977023553492151
3.77905288972639,-0.417277205718767,-0.55781726333994,0.975094329510595
3.77911845972889,-0.398958601057988,-0.574257594414528,0.973216099234314
3.77918402973138,-0.380470833162841,-0.590454178402337,0.970924918012402
3.77926624712584,-0.357062357737178,-0.610407750228903,0.9674700236778
3.7793484645203,-0.333415668911634,-0.629954127897748,0.963369697905715
3.77945308562578,-0.303006365957105,-0.654217003444508,0.957223273231778
3.77952329913242,-0.282411784502318,-0.670106204718081,0.952517916479177
3.77959351263906,-0.261679937594514,-0.685669295259197,0.947349144976248
3.7796637261457,-0.240820823410192,-0.700898740885451,0.941719452365135
3.77973393965234,-0.219844569515881,-0.71578713496983,0.935631584571846
3.77980415315898,-0.198761350131737,-0.730327258938414,0.929088483490555
3.77987436666563,-0.17758144747106,-0.744512027573814,0.922093346646372
3.77994458017227,-0.156315135266136,-0.758334557318042,0.914649561148507
3.78001479367891,-0.134972786079221,-0.771788109841435,0.906760763033048
3.78008500718555,-0.113564756846425,-0.784866154412623,0.898430776092221
3.78017747668832,-0.0852886990645366,-0.801505685560674,0.886794276867969
3.78026994619109,-0.0569405558500008,-0.817468957859091,0.874409381464134
3.78036241569386,-0.0285443260773369,-0.832742420727672,0.861286614774614
3.78045488519663,-0.000123905517976755,-0.847313206020191,0.847437026875715
3.7805473546994,0.0282965940901568,-0.861168989761617,0.832872332363157
3.7806208751395,0.0508775508606318,-0.871667571682076,0.820789963187501
3.78069439557961,0.0734312666689337,-0.881701114875257,0.808269796043046
3.78076791601971,0.095945767072894,-0.891264306663843,0.795318459059953
3.78084143645982,0.118409023563677,-0.900352024736154,0.781942884083348
3.78091495689992,0.140809136013909,-0.908959447490221,0.768150173591389
3.78098847734002,0.163134116622132,-0.917081967777269,0.753947705134153
3.78106199778013,0.185372088188828,-0.924715271931325,0.739343030672423
3.78113551822023,0.207511175648791,-0.931855267191737,0.724343966261124
3.78119220593916,0.224506685220387,-0.937021394248226,0.712514613552049
3.78126251844111,0.245487255353516,-0.94301602657651,0.697528699565541
3.78133283094307,0.266348064416466,-0.948550551109747,0.682202424710008
3.78140314344503,0.287078892743384,-0.95362224959224,0.666543302957952
3.78147345594698,0.307669667042642,-0.958228663721563,0.650558944743908
3.78154376844894,0.3281103016451,-0.962367529944992,0.634257180474818
3.7816140809509,0.3483908613724,-0.966036844290407,0.617645935144276
3.78168439345285,0.368501414616741,-0.969234801644984,0.60073334226782
3.78175470595481,0.388432167657079,-0.97195985985769,0.583527622983742
3.78184765894078,0.41448765773206,-0.974834197760199,0.560346460060528
3.78194061192675,0.440189898151718,-0.976877317799978,0.53668736117995
3.78203356491272,0.465516814270692,-0.978087461061543,0.512570600218892
3.78212651789869,0.490446830752966,-0.978463603940174,0.488016729133368
3.78221947088466,0.514958640134356,-0.978005413822548,0.46304673412108
3.78229313492526,0.534073380682877,-0.977049974791523,0.442976553908259
3.78236679896586,0.552901994755778,-0.975571293652837,0.422669231544873
3.78244046300646,0.571434476403684,-0.973570156413348,0.402135570351488
3.78251412704706,0.589660911613851,-0.971047629905618,0.381386593937649
3.78258779108766,0.607571580892905,-0.968005072244582,0.360433357855715
3.78268370588678,0.630402819465056,-0.96326684032811,0.332863914814947
3.7827796206859,0.652661873303529,-0.957654042497233,0.30499210362382
3.78287553548502,0.674328375488671,-0.951171785646545,0.276843362668212
3.78294581849833,0.689817606224954,-0.94587315699606,0.256055507284449
3.78301610151164,0.704970431397353,-0.940113438410977,0.235142945080515
3.78308638452494,0.719779552047355,-0.933895410817176,0.214115764274924
3.78315666753825,0.734237740042545,-0.927222109090253,0.192984264296864
3.78322695055156,0.748338003149838,-0.920096777908177,0.171758663744419
3.78329723356486,0.762073409374055,-0.912522894252669,0.150449372685139
3.78336751657817,0.775437321029864,-0.904504144613172,0.129066709773391
3.78343779959148,0.788423168541263,-0.89604444235189,0.107621161200242
3.78353333087693,0.80545623813763,-0.883846270036224,0.0783899407396125
3.78362886216237,0.821763922594741,-0.870852000374422,0.0490879756741349
3.78372439344782,0.837331485457926,-0.857073367481426,0.0197417167225909
3.78381992473327,0.852144931892382,-0.842522791608916,-0.00962233506161355
3.78391545601872,0.866190980128003,-0.827213387899532,-0.0389777490952883
3.78398896690714,0.876469096519259,-0.814924738511078,-0.0615444546075817
3.78406247779556,0.886279719408626,-0.802201543216593,-0.0840782615866968
3.78413598868398,0.895617602516167,-0.789050534842093,-0.106567168490117
3.7842094995724,0.904477853879112,-0.775478736706931,-0.128999221210831
3.78428301046082,0.912855712249155,-0.761493362306881,-0.151362453905943
3.78435652134924,0.920746740863676,-0.747101884271702,-0.173644959618042
3.78443003223766,0.928146703288742,-0.7323119591597,-0.195834845005741
3.78450354312608,0.935051681334646,-0.717131489911838,-0.217920290275209
3.7845770540145,0.941457966016266,-0.701568556331804,-0.239889505785252
3.78465056490292,0.947362166836359,-0.685631473183061,-0.26173078735313
3.78472407579134,0.952761110226278,-0.669328725227615,-0.283432475738066
3.78479758667976,0.957651941101665,-0.652669020942788,-0.304983008293596
3.78487109756818,0.962032028009094,-0.635661231588122,-0.326370881427707
3.7849446084566,0.965899057514187,-0.61831444073437,-0.347584699002149
3.78501811934502,0.969250945755986,-0.60063788704577,-0.368613137663552
3.78509163023344,0.972085926023569,-0.58264100986471,-0.389444992227389
3.78518516061233,0.974943268452628,-0.559295356831006,-0.4156479747362
3.78527869099122,0.976958946080033,-0.535466756684605,-0.441492244914951
3.78537222137011,0.978131154886712,-0.511175830734604,-0.466955403181131
3.785465751749,0.978458947672136,-0.48644357065424,-0.492015465003462
3.78555928212789,0.977942022058388,-0.461291343999853,-0.516650764452357
3.78563294480706,0.976940575359516,-0.441200234459219,-0.535740418608648
3.78570660748624,0.975415984004405,-0.420872939045332,-0.554543095704947
3.78578027016542,0.973369020092994,-0.400320285888447,-0.573048782346107
3.7858539328446,0.970800793496245,-0.379553282842856,-0.591247553956718
3.78592759552378,0.967712688779031,-0.358583024612622,-0.609129703360619
3.78602447280652,0.962862743780563,-0.330713970902834,-0.632148806943054
3.78612135008927,0.957120978091631,-0.30253845655943,-0.654582541882572
3.78621822737201,0.950492684329647,-0.274082684148537,-0.676410026236973
3.78628748501603,0.945214007524192,-0.253582038186683,-0.69163200309545
3.78635674266005,0.939487931972829,-0.232961471608724,-0.706526478305962
3.78642600030406,0.93331711160754,-0.212230648790971,-0.721086477569675
3.78649525794808,0.926704478147497,-0.191399413723864,-0.735305074899391
3.78656451559209,0.919653153890784,-0.170477565158342,-0.749175595596773
3.78663377323611,0.912166477622323,-0.149475048671615,-0.762691432322511
3.78670303088012,0.90424799010105,-0.128401756402586,-0.775846233803523
3.78678679640694,0.894099233039881,-0.102834080376387,-0.791265155778002
3.78687056193375,0.883331316493739,-0.0771951037063796,-0.806136203128112
3.78697507192843,0.869040105478123,-0.0451342623040833,-0.823905838809161
3.78707958192311,0.85381210403577,-0.0130245458642734,-0.840787526089466
3.7871840919178,0.837663762652128,0.0190992566792684,-0.856762962333376
3.78725991193638,0.825382007166071,0.0423941404778204,-0.867776111927601
3.78733573195497,0.812632080596573,0.0656648058776799,-0.878296848310324
3.78741155197355,0.799421133014794,0.0888981947424591,-0.888319285561574
3.78748737199213,0.785756672335758,0.11208106980011,-0.897837696033292
3.78756319201071,0.771646410422759,0.13520037753839,-0.906846738256857
3.7876390120293,0.757098379212513,0.158242928813279,-0.915341254156228
3.78771483204788,0.742120799850244,0.181195732725857,-0.923316474949125
3.78779065206646,0.72672219758924,0.204045694207216,-0.930767829998246
3.78786647208505,0.710911280014221,0.226779923333837,-0.937691137810259
3.78794229210363,0.694697044126,0.249385452557394,-0.944082427027033
3.78801811212221,0.678088662600762,0.271849524908382,-0.949938114180499
3.7880939321408,0.661095583349209,0.294159330411481,-0.955254836376934
3.78816975215938,0.643727422766203,0.316302275074493,-0.960029616851044
3.78824557217796,0.625994058184107,0.338265735394862,-0.964259708643164
3.78832139219655,0.607905527702318,0.360037309547986,-0.967942748790869
3.78839721221513,0.589472115799675,0.381604588795636,-0.971076612262526
3.78847303223371,0.570704259211303,0.40295539208201,-0.973659555546173
3.78857365001283,0.545300449033971,0.430933614073844,-0.976233990965011
3.78867426779195,0.519351702339842,0.458481489755822,-0.977833087240013
3.78877488557107,0.492884063781899,0.485571329336367,-0.978455223186887
3.78887550335018,0.465923854318597,0.512176091208301,-0.978099811701075
3.78894916952255,0.445888116475772,0.53133189349765,-0.977219925623039
3.78902283569492,0.425613712431682,0.550203065038404,-0.975816688134521
3.78909650186729,0.405111440706231,0.568779489327472,-0.973890822641177
3.78917016803966,0.384392217241334,0.587051283205999,-0.971443385768754
3.78924383421203,0.363467143089508,0.605008633439686,-0.968475657254822
3.78933810588211,0.336406962707451,0.627514617370194,-0.963921486490934
3.78943237755219,0.309051651643071,0.649470319369002,-0.958521852597532
3.78952664922227,0.281425231441368,0.670856439471965,-0.95228155545094
3.78960067897426,0.259556112229547,0.687239314991832,-0.946795348802029
3.78967470872624,0.23754673130272,0.703250440899352,-0.940797081168247
3.78974873847823,0.215408921376493,0.718881159005124,-0.934289961978067
3.78982276823022,0.193154620093965,0.734123043414114,-0.927277534328451
3.7898967979822,0.170795846586745,0.748967845863813,-0.919763556390117
3.78997082773419,0.148344708772433,0.763407552098024,-0.911752121005494
3.79004485748617,0.125813331147954,0.77743434345842,-0.903247531259685
3.79011888723816,0.103213915636423,0.79104064473109,-0.894254414937094
3.7902165590731,0.0733142171308656,0.808336090860873,-0.881650194510647
3.79031423090803,0.0433453241343076,0.824870619016096,-0.86821587131624
3.79041190274297,0.0133355795100459,0.840628596007178,-0.853964119576743
3.7905095745779,-0.0166867456036047,0.855595183676947,-0.838908389104666
3.79058565448484,-0.0400631024428577,0.866695994549119,-0.826632845750674
3.79066173439178,-0.0634164443429806,0.877301682123081,-0.813885155279645
3.79073781429872,-0.0867335002299415,0.887406186484668,-0.800672559133753
3.79081389420566,-0.110001000228661,0.897003758451503,-0.787002612829835
3.7908899741126,-0.133205665622878,0.906088913189527,-0.772883093136175
3.79096605401954,-0.156334225117732,0.914656471310182,-0.758322086214122
3.79104213392648,-0.179373484835887,0.922701532767208,-0.743327884921992
3.79111821383342,-0.202310292247221,0.930219505108171,-0.727909080643572
3.79119429374036,-0.225131557335315,0.937206096090316,-0.712074450666869
3.7912703736473,-0.247824188926533,0.943657319096051,-0.695833063543281
3.79134645355424,-0.270375246337764,0.949569480888058,-0.679194178480136
3.79142253346118,-0.292771841819479,0.954939211212077,-0.662167319131872
3.79149861336812,-0.315001194946872,0.959763435902809,-0.644762193917435
3.79157469327506,-0.337050598534815,0.964039405947688,-0.626988762715987
3.791650773182,-0.358907467749919,0.967764672478455,-0.608857161578135
3.79172685308894,-0.380559307923953,0.970937113793943,-0.590377764222694
3.79180293299588,-0.401993737378885,0.97355491654521,-0.57156110651217
3.79190306621042,-0.429852357602206,0.976152370339648,-0.54629992429131
3.79200319942496,-0.457285855099883,0.977783928472225,-0.520498016238444
3.79210333263949,-0.484266907991845,0.978447978536349,-0.494181026358463
3.79220346585403,-0.510768814651472,0.978143852581511,-0.467374998177949
3.79227713514528,-0.529945780103975,0.97730210864286,-0.447356291588577
3.79235080443653,-0.548838785722214,0.975936917072046,-0.427098063504611
3.79242447372778,-0.567437753835318,0.974048997573921,-0.406611135665716
3.79249814301902,-0.585732789275631,0.971639360096135,-0.385906446543311
3.79257181231027,-0.603714090060014,0.968709298504539,-0.364995078066745
3.79266523927516,-0.626051248063973,0.964247400367477,-0.338196046805234
3.79275866624004,-0.647849191780227,0.958954877111814,-0.311105568342761
3.79285209320492,-0.669089080942891,0.95283627677043,-0.283747070463558
3.79294552016981,-0.689752702944764,0.945896891498286,-0.256144116756846
3.79301559982452,-0.704863734062693,0.940156424260808,-0.235292635891866
3.79308567947924,-0.71963303796777,0.933960300215253,-0.214327194800036
3.79315575913395,-0.734053489135326,0.92731149905329,-0.193257915442722
3.79324001157618,-0.750918521769609,0.9187234174038,-0.16780481062978
3.79330664864672,-0.763885657939229,0.911474700551719,-0.147588981807084
3.79337328571726,-0.776517967467282,0.90382655992352,-0.127308527972754
3.7934565874789,-0.79182993124298,0.893709177407086,-0.101879177307819
3.79353988924053,-0.806599656987891,0.882979740488365,-0.0763800058127476
3.79364419164228,-0.824312559732432,0.868693859235572,-0.0443812138021614
3.79374849404403,-0.841140574498054,0.853475264791312,-0.0123345761171455
3.79385279644577,-0.857065562216327,0.837340325613166,0.019725368817768
3.79392807367393,-0.86798859950356,0.825135597843893,0.0428530831950733
3.79400335090209,-0.878426126524575,0.812469500023602,0.0659567021626093
3.79407862813025,-0.888372323479637,0.799349047221379,0.0890233755969117
3.79415390535841,-0.897821700832895,0.785781587677089,0.112040215257471
3.79422918258657,-0.906768959297888,0.771774677416411,0.134994386635011
3.79430445981473,-0.915209104414418,0.757336167105022,0.157873039674128
3.79437973704289,-0.923137409983439,0.742474108009538,0.180663404338394
3.79445501427105,-0.930549449753209,0.727196830808314,0.203352717610601
3.79453029149921,-0.937441072159736,0.711512859094328,0.225928310936803
3.79460556872737,-0.943808429919381,0.695430982648309,0.248377541084195
3.79468084595553,-0.949647956040488,0.678960176930387,0.270687871709667
3.79475612318369,-0.954956390976787,0.662109670658974,0.292846808686372
3.79483140041185,-0.959730760277681,0.644888870578024,0.314841976618549
3.79490667764001,-0.963968399714852,0.627307423657667,0.336661058624738
3.79498195486817,-0.967666934071187,0.609375146673699,0.358291868223071
3.79505723209633,-0.97082430026341,0.591102083339813,0.379722293294351
3.79513250932449,-0.973438727621052,0.572498438360568,0.400940363679063
3.79523212949498,-0.976061363102349,0.547388744111749,0.428672678291517
3.79533174966546,-0.977728065242577,0.521742792038858,0.455985327358187
3.79543136983595,-0.978437156939548,0.495585801618052,0.482851438122965
3.79553099000643,-0.978187994580249,0.46894339309747,0.509244695942339
3.79560465864961,-0.977387562952171,0.448944219375412,0.528443427965599
3.79567832729279,-0.976063674435557,0.4287046845984,0.547359044445391
3.79575199593597,-0.974216976661285,0.408235587386285,0.565981437576418
3.79582566457915,-0.971848480295279,0.387547860130735,0.584300664336457
3.79589933322233,-0.968959457307569,0.366652579444305,0.602306915457947
3.795991825027,-0.964597643931236,0.340141961951896,0.624455716090494
3.79608431683167,-0.959421457883854,0.313344079592797,0.646077397129286
3.79617680863634,-0.953435243691193,0.286281612835133,0.66715365653682
3.79626930044101,-0.946644089085288,0.258977425795289,0.687666686369607
3.79633855933561,-0.941035101145376,0.238386980468241,0.70264814938889
3.7964078182302,-0.934980670403213,0.217683768164363,0.717296914796897
3.7964770771248,-0.928483609954658,0.196877542294045,0.731606078058664
3.79656223511659,-0.91989300106317,0.171168619228493,0.748724391284648
3.79664739310839,-0.910644021416093,0.145337127068709,0.765306891768157
3.79673255110019,-0.900743291247047,0.119401603315332,0.781341678417496
3.79681770909199,-0.890197898646553,0.0933806021527597,0.796817282586175
3.79690286708378,-0.879015405124329,0.0672927736901713,0.811722610424257
3.79700515889172,-0.864752154158307,0.0358944541329109,0.828857689725035
3.79710745069967,-0.849595910885006,0.00445893335585562,0.845136941171315
3.79720974250761,-0.833562329359981,-0.0269812526883453,0.860543523625453
3.79728326149431,-0.821505819551734,-0.0495630737512261,0.871068854149982
3.79735678048102,-0.809011182460817,-0.0721183296020521,0.881129472704455
3.79743029946772,-0.79608502211761,-0.0946350614466895,0.89072004003508
3.79750381845443,-0.782734229984474,-0.117101265084051,0.899835449397076
3.79757733744114,-0.768965904239514,-0.139504992490095,0.908470847022934
3.79765085642784,-0.754787399609545,-0.161834280417379,0.916621627736989
3.79772437541455,-0.740206262534397,-0.184077241719777,0.924283447725892
3.79779789440125,-0.725230283533567,-0.206221994659,0.931452218970483
3.79785523885706,-0.713280003463319,-0.223419200525797,0.936699156473236
3.79792552457426,-0.69831762856247,-0.244397710337952,0.942715305719097
3.79799581029147,-0.683014788569773,-0.265257087159053,0.948271834717212
3.79806609600868,-0.667378963617365,-0.285987121592304,0.953366032353744
3.79813638172588,-0.651417742622519,-0.306577737929459,0.957995418796047
3.79820666744309,-0.635138933470094,-0.327018865796683,0.962157732587508
3.7982769531603,-0.618550450917075,-0.347300568858596,0.965850948348608
3.7983472388775,-0.601660406116506,-0.367412929939722,0.969073261728269
3.79841752459471,-0.584477012382904,-0.387346171094607,0.971823105458482
3.79850985942049,-0.561471659117833,-0.413243632573218,0.97471523176033
3.79860219424627,-0.537993795000749,-0.438793533596733,0.97678724456533
3.79869452907205,-0.51406326363923,-0.463974268230235,0.978037402090565
3.79878686389782,-0.489700148061359,-0.488764662630923,0.978464653417956
3.7988791987236,-0.464924994221223,-0.513143810455381,0.978068633226512
3.79895286415248,-0.444877316993058,-0.532285320605071,0.97716250436847
3.79902652958135,-0.424591472379578,-0.551141683502737,0.975733043847864
