0.0322812110620114,-0.538597754883575,0.989214159001101,-0.450617042034252
0.032361993557838,-0.559518933483875,0.987606810123055,-0.428088371853322
0.0324427760536647,-0.580079797280774,0.985363404543424,-0.405284046731728
0.0325235585494914,-0.600267074965459,0.982485390694475,-0.382218725992082
0.0326043410453181,-0.620067763495086,0.978974622437957,-0.358907251935215
0.0327026746666676,-0.643629891862142,0.973850577373034,-0.330221164890472
0.032801008288017,-0.666578058878653,0.96779717966547,-0.301219726116609
0.0328993419093665,-0.688890153638733,0.960820241894794,-0.271930734496633
0.0329686000247517,-0.704212171729565,0.955355360830776,-0.251143843837327
0.0330378581401368,-0.719200619041418,0.949438286335161,-0.230238266869062
0.0331071162555219,-0.7338485000651,0.943071787921728,-0.209223810963091
0.033176374370907,-0.748148973872105,0.936258859251891,-0.188110377782707
0.0332456324862922,-0.762095263527353,0.929002720179577,-0.166907931416836
0.0333148906016773,-0.775680771761617,0.921306801279155,-0.145626493149287
0.0333841487170624,-0.788899070866631,0.913174743642243,-0.124276128725912
0.0334706367598864,-0.80488045303813,0.902413266523145,-0.0975333130554732
0.0335571248027104,-0.820267698537999,0.890985544971006,-0.0707183235939889
0.0336436128455345,-0.835049379850224,0.878900054297624,-0.0438510424141166
0.0337301008883585,-0.849214683924212,0.866165725624592,-0.0169513532458409
0.0338165889311825,-0.862753127312497,0.852791970728941,0.00996086993438483
0.0339030769740065,-0.875654695590306,0.838788668180405,0.0368657525502506
0.0339895650168305,-0.887909855320028,0.824166157401714,0.0637434290511559
0.0340760530596545,-0.899509555637526,0.808935234212495,0.0905740557675883
0.0341432419641415,-0.90806323941826,0.796689976889924,0.111372929139815
0.0342260629059996,-0.918049713212806,0.781108270126585,0.136940990451579
0.0343088838478577,-0.927414617767253,0.764997776960522,0.162416400229787
0.0343917047897157,-0.93615166529478,0.748369411440384,0.187781886488005
0.0344487638770977,-0.94180286734818,0.736617642913472,0.205184837720832
0.0345058229644797,-0.947151434044449,0.724629267097642,0.222521740944238
0.0345628820518617,-0.952195612158175,0.712408107954599,0.239787072149837
0.0346322756821345,-0.95791766079798,0.697237186176716,0.260680019119554
0.0347016693124074,-0.963184443769257,0.681734880156531,0.281449108164279
0.0347710629426803,-0.96799344972126,0.66590856927984,0.302084455455666
0.0348404565729531,-0.972342428560892,0.649765778793225,0.322576243407493
0.034909850203226,-0.976229311244153,0.633314184577694,0.342914730258788
0.0349792438334988,-0.979652246427136,0.616561607674697,0.363090248108593
0.0350486374637717,-0.982609605951247,0.599516010861409,0.383093207993755
0.035134750354616,-0.985630014634527,0.577968678901828,0.407660924670796
0.0352208632454603,-0.987929101079572,0.555998239426876,0.43193046044292
0.0353069761363046,-0.989505166539798,0.533620843008869,0.455883976556711
0.0353930890271489,-0.9903571193471,0.510852895533428,0.479503902545114
0.0354792019179933,-0.990484325533862,0.487711076590914,0.502772936673928
0.0355653148088376,-0.989886683318495,0.464212330402883,0.52567404266126
0.0356514276996819,-0.988564625784402,0.440373857793865,0.548190456696314
0.0357375405905262,-0.986519118844033,0.416213106326488,0.570305698727753
0.0358031079215877,-0.984477405113801,0.397611229530584,0.586865835599742
0.0358820636731468,-0.981464601832958,0.374988248571035,0.606475971128397
0.035961019424706,-0.977847926140843,0.352134555505661,0.62571298800094
0.036063654010086,-0.97224781870871,0.322106122380034,0.650141317668916
0.0361662885954659,-0.965636930977818,0.291742499279081,0.673894069198166
0.0362355343426787,-0.960608921527147,0.27108251590822,0.689526050409055
0.0363047800898915,-0.955126410674664,0.250294474964029,0.70483157145542
0.0363740258371042,-0.94919193877638,0.229388115544872,0.719803460358592
0.036443271584317,-0.94280830853177,0.208373275999089,0.734434669396669
0.0365125173315298,-0.93597853012085,0.187259871049492,0.748718296113526
0.0365817630787425,-0.928705830692496,0.166057875619604,0.762647592580824
0.0366510088259553,-0.920993649584151,0.144777313775265,0.776215973842058
0.0367202545731681,-0.912845634782307,0.123428250999364,0.789417022490285
0.0368073013614215,-0.901990854995505,0.0965098470819916,0.80548065196245
0.036894348149675,-0.890461512673928,0.0695190998639248,0.820942055675135
0.0369813949379284,-0.878266273846873,0.0424762848766654,0.835789620866329
0.0370684417261818,-0.865414268082815,0.0154016692731566,0.850012222170613
0.0371554885144353,-0.851915115064948,-0.0116844811989676,0.863599212919775
0.0372425353026887,-0.837778913945223,-0.038761902386043,0.876540427140281
0.0373295820909422,-0.823016237931458,-0.065810341847174,0.888826185072426
0.0374166288791956,-0.80763812722574,-0.0928095706898923,0.900447297967437
0.0374860310516733,-0.794943656204028,-0.114287640001269,0.909230920565099
0.037570722651994,-0.778941583727571,-0.14042217690474,0.919363432969604
0.0376554142523148,-0.762388139239605,-0.166457365894215,0.928845169562995
0.0377401058526355,-0.745295038292568,-0.192374748097695,0.937669413077977
0.0378247974529563,-0.727674350222074,-0.218155960986646,0.945829916855352
0.0378860978633491,-0.714597947243445,-0.236721743820757,0.951319322489287
0.037947398273742,-0.701256615400934,-0.255199607887444,0.956455887019359
0.0380086986841348,-0.687655293253822,-0.273582751988191,0.961237714948798
0.0380699990945277,-0.673798980714652,-0.291864385129461,0.965663042685357
0.0381312995049205,-0.659692806103159,-0.310037744764754,0.96973023300785
0.0382138797351186,-0.640304390349502,-0.334336262119827,0.974640360694895
0.0382964599653167,-0.620484942981864,-0.358409918462373,0.978894560062159
0.0383790401955148,-0.600247877780433,-0.382242433702475,0.98248995685851
0.0384616204257129,-0.579606790999478,-0.405817724830482,0.985424130734919
0.0385442006559109,-0.558575594498403,-0.42911990813774,0.987695103209477
0.0386451003445914,-0.532370522060418,-0.457197227289682,0.989567411040302
0.0387460000332718,-0.505630413829866,-0.484815451515459,0.990445501281992
0.0388468997219522,-0.478382300172729,-0.511946691788722,0.990328488627185
0.0389221344341843,-0.457749930653651,-0.531844170283802,0.989593656840988
0.0389973691464163,-0.436862035710058,-0.551444364509524,0.988306039475766
0.0390726038586483,-0.415730287609722,-0.570736418736272,0.986466338884708
0.0391478385708803,-0.394366356001647,-0.589709591874506,0.984075586485171
0.0392230732831123,-0.372782161684629,-0.60835330968258,0.981135114053462
0.0393139861288067,-0.346423734186009,-0.6304273761847,0.976850818487245
0.0394048989745011,-0.319782648938247,-0.651987344455167,0.971769691482162
0.0394958118201954,-0.292880647778445,-0.673015554692072,0.965895902448354
0.0395867246658898,-0.265739632171026,-0.693494817869573,0.95923425689286
0.0396559849975561,-0.244915611810011,-0.708718206942763,0.953633665028307
0.0397252453292224,-0.223975856896344,-0.723605965787388,0.947581642570498
0.0397945056608887,-0.202930181343715,-0.738151088485608,0.941081036325359
0.0398637659925551,-0.181788457984669,-0.752346709832734,0.934134916287162
0.0399330263242214,-0.160560695121704,-0.766186125591302,0.92674656212865
0.0400022866558877,-0.139256935745792,-0.77966279208089,0.918919467729519
0.040071546987554,-0.117887261690389,-0.79277033366339,0.910657336603409
0.0401618306551035,-0.089949345020485,-0.809291741530442,0.899240888867158
0.040252114322653,-0.0619389285400178,-0.825162258593247,0.887100962705099
0.0403423979902025,-0.0338786853877016,-0.840369052051921,0.874247378885598
0.040432681657752,-0.00579097755086841,-0.854899839257687,0.860690521463349
0.0405229653253015,0.0223014934647638,-0.86874292738094,0.846441297240278
0.0406132489928509,0.050375957500587,-0.881887186191437,0.831511161904448
0.0407035326604004,0.0784098671271851,-0.894322032963381,0.815912133837277
0.0407691872947673,0.098758440466818,-0.902913682051104,0.804155225229545
0.0408348419291341,0.119064786867816,-0.911121152803626,0.792056312248469
0.0409180374151336,0.144721929842441,-0.920963958897141,0.776241957240988
0.0410012329011332,0.170280352333902,-0.930177684548182,0.759897316359158
0.0410844283871328,0.195722469307957,-0.938756030959498,0.74303357574165
0.0411676238731324,0.221030893351772,-0.946693130698491,0.725662270198579
0.0412322493821359,0.240587314076667,-0.952412709608235,0.711825439275837
0.0412968748911394,0.260044453907722,-0.957739685968087,0.697695285209893
0.0413615004001429,0.27939433725208,-0.962671874591268,0.683277599092426
0.0414261259091465,0.298629014435175,-0.967207248829939,0.668578304347372
0.04149075141815,0.317740571631771,-0.97134394280551,0.653603449051836
0.0415724630397643,0.341716062184963,-0.976000878439864,0.634284904022046
0.0416374059849228,0.360611937650365,-0.979243640055629,0.618631797872578
0.0417023489300813,0.379357612068937,-0.982078788667183,0.602721233377416
0.0417849553668242,0.402972201443216,-0.985094161973653,0.58212199761424
0.0418675618035671,0.426315582555766,-0.987446127941742,0.561130633735559
0.0419711808169454,0.4551883266458,-0.989455914252625,0.534267709161792
0.0420747998303237,0.483579074016286,-0.990417296586305,0.506838363423214
0.042178418843702,0.511457557093688,-0.990329250096747,0.478871848271847
0.0422546655713843,0.531627835308788,-0.989594248355751,0.457966577570128
0.0423309122990666,0.551492808903306,-0.988291490510114,0.436798768689512
0.0424071590267489,0.571041227376348,-0.98642170919747,0.415380464785994
0.0424834057544312,0.590262011466309,-0.983985965560417,0.393723905767137
0.0425596524821135,0.609144115994014,-0.980985659241417,0.371841484365071
0.0426358992097958,0.627676711010126,-0.977422510903142,0.349745740171587
0.0427386151842923,0.652070976937027,-0.971736359206276,0.319665414906942
0.0428413311587888,0.675786615662296,-0.965038345839993,0.289251888126005
0.0429228945669108,0.694118938461356,-0.959003403212027,0.264884665215928
0.0430044579750329,0.711995302393126,-0.952338885898046,0.2403437095289
0.0430860213831549,0.729404100000362,-0.945049135830437,0.21564504847878
0.0431675847912769,0.746334038350454,-0.937138918324926,0.190804860357828
0.043249148199399,0.762773970667905,-0.928613425557383,0.165839427050991
0.043330711607521,0.778713099313926,-0.91947825254044,0.140765127820741
0.043412275015643,0.794140957867403,-0.909739395606901,0.115598419829745
0.043493838423765,0.809047416560209,-0.899403247979036,0.0903558234335415
0.0435972889839272,0.827188201594857,-0.885445240554353,0.0582571372112641
0.0437007395440894,0.844455411659423,-0.870551917967018,0.026096577084077
0.0438041901042516,0.860830682523602,-0.854739102670212,-0.00609169055387064
0.0439076406644138,0.876297068493469,-0.83802350624337,-0.038273565165121
0.0439811565206492,0.886726929950478,-0.825605285075545,-0.0611214746077951
0.0440546723768846,0.896683585648261,-0.812746855012394,-0.0839365289850283
0.0441281882331199,0.906161843362139,-0.799454996029908,-0.106706671085825
0.0442017040893553,0.915156748857072,-0.785736754720805,-0.129419813617144
0.0442752199455907,0.923663497617488,-0.771599431013606,-0.152063877532505
0.044348735801826,0.931677558261906,-0.757050555366983,-0.174626803189418
0.0444222516580614,0.939194659368395,-0.742097882597813,-0.197096565346305
0.0444957675142967,0.946210793463998,-0.726749385311309,-0.219461184421321
0.0445692833705321,0.952722219219571,-0.711013248681832,-0.241708734176097
0.0446427992267675,0.95872546442804,-0.694897865248373,-0.263827349949308
0.0447163150830028,0.964217327371535,-0.678411830317853,-0.285805234825578
0.0447898309392382,0.969194879271877,-0.661563937000988,-0.307630666946686
0.0448633467954736,0.973655465346061,-0.644363171620773,-0.329292005229769
0.0449368626517089,0.977596706799702,-0.626818708682749,-0.350777696331061
0.0450103785079443,0.981016501490286,-0.608939906144911,-0.372076280215983
0.0450838943641797,0.983913025705573,-0.590736300224517,-0.393176396907848
0.0451761995514233,0.986806491733691,-0.56743564865805,-0.419370464638982
0.045268504738667,0.988870163560476,-0.543657679145299,-0.44521210084906
0.0453608099259107,0.990102289299929,-0.519422485927827,-0.470679469248331
0.0454531151131544,0.990501911874874,-0.494750486481684,-0.495751102563228
0.0455454203003981,0.990068680852656,-0.469662448117869,-0.520405899928883
0.0456190861503306,0.989125605095661,-0.449355662044694,-0.539769556438484
0.0456927520002631,0.987652792744052,-0.428808352478692,-0.558844002036906
0.0457664178501956,0.98565099232362,-0.408031461234493,-0.577619080262037
0.0458400837001282,0.983121308904832,-0.387036078637659,-0.596084763495639
0.0459137495500607,0.980065092201765,-0.365833431768105,-0.614231178617102
0.0460085385385418,0.975360655398321,-0.33826508107218,-0.637095059666216
0.0461033275270228,0.96979127669935,-0.310396541381745,-0.659394208552793
0.0461981165155039,0.963361921521455,-0.282252656888481,-0.681108748329664
0.0462710268243245,0.957834888074894,-0.260432601051478,-0.697401749502355
0.0463439371331451,0.951805386993424,-0.238476073468908,-0.713328749095414
0.0464168474419657,0.945276540934189,-0.21639451894785,-0.728881443670747
0.0464897577507863,0.93825177530444,-0.19419948108954,-0.744051701107945
0.0465626680596069,0.930734768002002,-0.171902583418653,-0.758831577158397
0.0466355783684275,0.922729459299963,-0.149515511846118,-0.773213326033308
0.046708488677248,0.914240047676809,-0.127050005746207,-0.787189406622657
0.0467813989860686,0.905270985932637,-0.104517847588215,-0.800752489254469
0.0468784654442218,0.892594465486685,-0.0744382226666101,-0.818155582710458
0.046975531902375,0.879087844041166,-0.0442890617639065,-0.834798098047787
0.0470725983605282,0.864763765838524,-0.0140985738074707,-0.850664466202276
0.0471696648186814,0.849635565871916,0.0161050926000548,-0.8657398966969
0.0472471480069261,0.836991453463547,0.0402063230759035,-0.877197019881517
0.0473246311951707,0.823851511697386,0.0642835575072376,-0.888134316815186
0.0474021143834154,0.810223498434856,0.0883226173736053,-0.898545341202825
0.04747959757166,0.796115437176682,0.112309300062454,-0.908423946263161
0.0475570807599047,0.781535678467463,0.136229415802688,-0.917764287630083
0.0476345639481493,0.766492854499053,0.160068803538847,-0.926560836103411
0.047712047136394,0.750995875311691,0.183813343871937,-0.934808382097265
0.0477895303246386,0.735053921068506,0.207448971405179,-0.942502040409148
0.0478670135128833,0.718676436801185,0.230961683239634,-0.94963725315052
0.0479444967011279,0.701873125660904,0.25433754915902,-0.95620979325016
0.0480219798893726,0.684653943709205,0.277562719088061,-0.962215766614162
0.0480994630776172,0.667029093031991,0.300623432578989,-0.967651615000757
0.0481769462658619,0.649009016590437,0.323506026001017,-0.9725141176834
0.0482544294541065,0.630604391217487,0.346196941712544,-0.976800393840096
