4.51954249655708,-0.27578170041219,-0.672453488575731,0.94823514135503
4.51961174785487,-0.255360727204825,-0.687667919556008,0.943028578900671
4.51968099915265,-0.234818949903548,-0.702556831297349,0.93737569289378
4.51975025045043,-0.214166044754716,-0.71711320414194,0.931279150839984
4.51981950174822,-0.193411787533571,-0.731330147870256,0.924741833029093
4.519888753046,-0.172565994913242,-0.745200945769768,0.91776683413961
4.51995800434378,-0.151638532927434,-0.758719027638229,0.91035745246466
4.52002725564157,-0.130639303121127,-0.771878004099507,0.902517196465962
4.52009650693935,-0.109578245681487,-0.784671640745625,0.894249774851321
4.52019081036551,-0.0808171967780308,-0.801494765187849,0.882311872721503
4.52028511379168,-0.0519850678048821,-0.817614536581145,0.869599543976226
4.52037941721784,-0.0231072791847795,-0.833016763165604,0.856123993002624
4.52047372064401,0.00579082104020137,-0.847687913216726,0.84189704845575
4.52056802407017,0.0346838440185199,-0.861615099887324,0.826931214410225
4.52064154241772,0.0571891783751392,-0.871948881379202,0.814759663384928
4.52071506076528,0.079663915757505,-0.881817507994427,0.802153553250419
4.52078857911283,0.102096117636269,-0.891215742858796,0.789119561707415
4.52086209746039,0.124473803788435,-0.900138562251407,0.775664661769169
4.52093561580794,0.146785108012659,-0.908581222194803,0.761796000763935
4.5210091341555,0.169018099941599,-0.916539214743256,0.747520992634962
4.52108265250305,0.191160944383916,-0.92400830311334,0.73284723159189
4.52115617085061,0.213201821149205,-0.93098449252413,0.717782566802167
4.52122968919816,0.235128997975283,-0.937464077722664,0.702335007311003
4.52130320754572,0.256930723904609,-0.943443593006146,0.686512813237182
4.52137672589327,0.278595395691435,-0.948919853343908,0.670324409653908
4.52145024424083,0.300111443006607,-0.95388993279556,0.653778446709715
4.52152376258838,0.321467408013583,-0.958351184945361,0.636883736122487
4.52159728093593,0.342651883460332,-0.962301225740848,0.619649303662288
4.52167079928349,0.363653585673026,-0.965737952588586,0.602084329240064
4.52174431763104,0.384461296801497,-0.96865952821681,0.584198195241627
4.52183557373234,0.410002463861906,-0.971567020499852,0.561564521282636
4.52192682983364,0.435206751066373,-0.973676036387282,0.538469251485942
4.52201808593494,0.460053403515129,-0.97498484407242,0.514931407396122
4.52210934203624,0.484521981855321,-0.975492362469898,0.490970348831992
4.52220059813754,0.508592368438806,-0.975198177622377,0.466605777978891
4.52229185423884,0.532244776472479,-0.97410252694495,0.441857720539902
4.52238311034013,0.555459765549889,-0.972206314243395,0.416746519280497
4.52244868254292,0.571860465940383,-0.97035034829861,0.398489853933634
4.5225142547457,0.588018420894656,-0.96808262948432,0.380064163604601
4.52259588228995,0.607782967544249,-0.964685779428786,0.356902756496402
4.5226775098342,0.627147877681293,-0.960654574487923,0.333506628539109
4.52278257618371,0.651464030257031,-0.9545364321562,0.303072326148218
4.52285302007779,0.667372031295837,-0.94985154518009,0.282479460582526
4.52292346397187,0.68295309791626,-0.944701509976177,0.261748351956683
4.52299390786595,0.6981996408076,-0.939088809664237,0.240889084260994
4.52306435176003,0.71310422989873,-0.933016209598058,0.219911889419697
4.52313479565411,0.727659581539164,-0.92648666529968,0.198826989163828
4.52320523954819,0.741858548928327,-0.919503387368321,0.177644743544205
4.52327568344227,0.755694199934237,-0.912069781112044,0.15637548475256
4.52334612733635,0.769159740247651,-0.904189499980071,0.135029664467107
4.52341657123044,0.782248594399615,-0.895866390243298,0.113617699948591
4.52350875173983,0.798796313276795,-0.884313121606846,0.0855167313364767
4.52360093224923,0.814674247144143,-0.872018235912499,0.057343906322054
4.52369311275862,0.829868974315987,-0.858992074831349,0.0291229739353331
4.52378529326802,0.844367832329185,-0.845245555013595,0.000877572238116332
4.52387747377741,0.858158632789362,-0.830790232820964,-0.0273685562663332
4.52395099443372,0.868642665258795,-0.818760897214599,-0.0498819013797626
4.52402451509002,0.878663306432112,-0.806294850160497,-0.072368552719741
4.52409803574632,0.888215171350011,-0.793398680622706,-0.0948165890222949
4.52417155640262,0.897293190377283,-0.780079289999662,-0.117213995456882
4.52424507705893,0.905892549302996,-0.766343752935893,-0.139548889447919
4.52431859771523,0.914008634108853,-0.752199419127888,-0.161809305312604
4.52439211837153,0.921637144130914,-0.737653808702886,-0.183983423989526
4.52446563902783,0.928773983997868,-0.722714703588933,-0.206059366270326
4.52452252173186,0.933956038180638,-0.710891299062247,-0.2230648173103
4.52459283519769,0.939949210223266,-0.695963046948626,-0.243986218193826
4.52466314866351,0.945483752007771,-0.680695191229178,-0.264788609168915
4.52473346212933,0.950556926559418,-0.665095214218141,-0.28546176893714
4.52480377559516,0.955166307408845,-0.649170696955546,-0.305995671662772
4.52487408906098,0.959309620440018,-0.632929443211397,-0.326380239122959
4.52494440252681,0.962984866737314,-0.616379346795626,-0.346605581417519
4.52501471599263,0.966190229012813,-0.5995285134335,-0.366661775250432
4.52508502945845,0.968924165424949,-0.582385136245865,-0.386539087131
4.5251775005606,0.971799627232559,-0.559408502645943,-0.412391174619043
4.52526997166274,0.973855039995176,-0.535959687307775,-0.43789539463845
4.52536244276489,0.975088600746205,-0.512058562226197,-0.463030099237058
4.52545491386703,0.975499328220458,-0.487725278391326,-0.487774118638924
4.52554738496918,0.975086857554418,-0.462980422698287,-0.512106502450024
4.5256210498287,0.974169413994065,-0.442987148974781,-0.531182329839696
4.52569471468823,0.9727302817913,-0.422756723376051,-0.549973598723336
4.52576837954776,0.970770184968398,-0.402299893483776,-0.568470330224654
4.52584204440729,0.968290185747884,-0.381627653197137,-0.586662567345847
4.52591570926682,0.965291623187023,-0.360751017015956,-0.604540637578482
4.52601079264994,0.96065718823215,-0.33352076049111,-0.627136457021848
4.52610587603306,0.955165633240801,-0.305992792051305,-0.649172854740578
4.52620095941618,0.948821820271015,-0.278191789350321,-0.670630048243074
4.52627319577781,0.943436063334311,-0.256903301285431,-0.686532790032833
4.52634543213945,0.93756450449588,-0.23548262558155,-0.70208189071022
4.52641766850108,0.931210109872612,-0.213940680628062,-0.717269438957171
4.52648990486271,0.924376164188332,-0.19228861857725,-0.732087551660716
4.52656214122435,0.917066181783779,-0.170537508296734,-0.746528676274977
4.52663437758598,0.909283926291654,-0.1486986158978,-0.760585309813427
4.52670661394762,0.901033404266234,-0.126783118139159,-0.774250282440788
4.52677885030925,0.892318864657264,-0.104802364421191,-0.787516493304688
4.52687553902735,0.879936185941235,-0.0752990050610785,-0.804637179663098
4.52697222774545,0.866741634247718,-0.0457260558732622,-0.821015555390244
4.52706891646355,0.852747396351952,-0.0161108392889134,-0.836636519172466
4.52716560518165,0.837966389972272,0.0135192541533267,-0.85148559514729
4.52726229389975,0.822412270475302,0.0431369091845835,-0.865549121307595
4.52733580757597,0.810077526495487,0.0656307834841919,-0.875708274326702
4.5274093212522,0.797310802603445,0.0880895791400946,-0.885400342759819
4.52748283492842,0.78411884224845,0.110501340141625,-0.894620140601232
4.52755634860465,0.770508692852925,0.132854143951989,-0.903362792008738
4.52762986228087,0.756487583512287,0.155136069408387,-0.911623605324127
4.5277033759571,0.742063012294765,0.177335247327249,-0.919398208892033
4.52777688963332,0.727242648606966,0.199439831679545,-0.926682426612541
4.52785040330955,0.712034417455631,0.221438043304254,-0.933472403901941
4.52792391698578,0.696446408988721,0.24331814186523,-0.939764491083499
4.527997430662,0.680486956880066,0.265068466239791,-0.945555360234852
4.52807094433823,0.664164553824461,0.28667740826261,-0.950841896287603
4.52814445801445,0.647487923860384,0.308133450571352,-0.955621305596738
4.52821797169068,0.630465943709044,0.329425142304434,-0.959891014314451
4.5282914853669,0.613107709286173,0.350541134700143,-0.963648769308382
4.52836499904313,0.59542246207828,0.371470158690927,-0.966892543312802
4.52843851271935,0.577419650652408,0.392201058434445,-0.969620628714427
4.52853414512322,0.553541025343748,0.418854313358315,-0.972395278119594
4.52862977752708,0.529162724711232,0.445129659178277,-0.974292296778422
4.52872540993095,0.504306805294045,0.471003287492216,-0.975309960537048
4.52882104233482,0.478995680619824,0.49645184456085,-0.975447367017689
4.52891667473868,0.453252168175116,0.521452324207964,-0.974704376302974
4.52899033381344,0.433143274898322,0.540389123411877,-0.973532321848717
4.5290639928882,0.412802563287775,0.55903648526235,-0.971838966246986
4.52913765196296,0.392240856750607,0.577384477715603,-0.969625236036418
4.52921131103772,0.37146913844251,0.595423262897909,-0.966892296637426
4.5293001932161,0.346140966202787,0.616764529178169,-0.962905411578976
4.52938907539449,0.320542887500484,0.63762498135282,-0.958167768257023
4.52947795757287,0.294694899825496,0.657988338129571,-0.952683096115299
4.52956683975125,0.268617091881126,0.677838687345327,-0.946455662997214
4.52963610573703,0.248148094405438,0.692942706813287,-0.941090720563634
4.52970537172281,0.227561697224459,0.707718563398024,-0.935280175719997
4.52977463770859,0.206867589423724,0.722159297793775,-0.929026787779681
4.52986099519934,0.180931401727162,0.739683359686881,-0.920614677701769
4.52994735269008,0.154861989783519,0.756663084447175,-0.911524973204352
4.53001384546081,0.134710368040696,0.769358319308662,-0.904068590655799
4.53009396284172,0.110352540481233,0.784208261062704,-0.894560732958695
4.53017408022264,0.0859248279839754,0.798561429987693,-0.884486172214311
4.53028031605293,0.0534528947108517,0.816811740500735,-0.870264546800933
4.53038655188323,0.0209211794624,0.834152416618666,-0.855073538229035
4.53049278771353,-0.0116338908413461,0.850564087066129,-0.83893014883556
4.53057452539003,-0.0366752967962692,0.86254757755347,-0.825872237426123
4.53065626306653,-0.0616923886616218,0.87396229252205,-0.812269862289072
4.53073800074302,-0.0866687725428497,0.884800733380365,-0.798131921065033
4.53081973841952,-0.111587935024789,0.895055766187833,-0.783467754149674
4.53090147609602,-0.136433505323648,0.904720626957445,-0.768286997122316
4.53098321377251,-0.161189109787183,0.913788945967536,-0.752599688270445
4.53106495144901,-0.185838462054227,0.922254751952495,-0.736416131515364
4.53112169823051,-0.202880561823861,0.92777496578575,-0.724894269817985
4.53117844501202,-0.21985816101091,0.933000312527971,-0.713142043156231
4.53123519179353,-0.236765822218845,0.937929125117917,-0.701163202259875
4.53130459347921,-0.257341013305599,0.943551663804599,-0.686210567665212
4.53137399516489,-0.277793887150353,0.948725677020586,-0.670931726389173
4.53144339685056,-0.298114706810156,0.953448700603987,-0.655333940359273
4.53151279853624,-0.318293807650574,0.957718490458491,-0.639424635187652
4.53158220022192,-0.33832160333625,0.961533015146324,-0.623211367421114
4.5316516019076,-0.358188568455824,0.964890462929644,-0.606701852447559
4.53172100359328,-0.377885264376564,0.967789236446273,-0.589903931515859
4.53180818154694,-0.402371028652279,0.970778375829889,-0.568407308368145
4.53189535950059,-0.426555077396854,0.973039396843718,-0.54648428186611
4.53198253745425,-0.450419218679034,0.974570602747053,-0.524151347869141
4.53206971540791,-0.473945553616186,0.975370842316175,-0.501425253497144
4.53215689336157,-0.497116412346499,0.975439516176377,-0.478323069857681
4.53224407131523,-0.519914427773396,0.974776570995904,-0.454862110131344
4.53233124926889,-0.542322483233529,0.973382505168112,-0.431059989978668
4.53241842722255,-0.564323785599626,0.971258362755366,-0.406934546015897
4.53248568786848,-0.581010331494107,0.969121577608073,-0.388111215841246
4.5325529485144,-0.597437409542449,0.96655210655835,-0.369114649714169
4.53264194096221,-0.618760529705168,0.962489433752724,-0.343728845282039
4.53273093341002,-0.639600107367076,0.95767448806924,-0.318074302137554
4.53281992585783,-0.659939786852475,0.952111020723787,-0.292171145555232
4.53290891830564,-0.679763740376149,0.94580339837507,-0.266039602956169
4.53297817982613,-0.694825767854724,0.940382411923915,-0.2455566030328
4.53304744134661,-0.709558772852542,0.934516228832618,-0.224957402558419
4.53311670286709,-0.723955802765763,0.928207609616229,-0.204251732686666
4.53320465835152,-0.741743536629771,0.919563367159301,-0.177819761085177
4.53329261383595,-0.758965024772917,0.910217039430788,-0.151251939518869
4.53335916974811,-0.7716122722547,0.902682297343524,-0.131069940605491
4.533441976314,-0.786875828498933,0.892757394469628,-0.105881513095201
4.5335247828799,-0.80160688223101,0.882228343965831,-0.0806213994760365
4.53363103210714,-0.819712031085428,0.86784523616048,-0.0481331330333061
4.53373728133439,-0.83690409677832,0.852495224830194,-0.0155910305318532
4.53384353056163,-0.853163810106373,0.836195444954655,0.0169684823046363
4.53392146784492,-0.864487910825445,0.823645439924308,0.0408425428008327
4.5339994051282,-0.875293688931991,0.810601773068022,0.0646919820426669
4.53407734241148,-0.885574693699258,0.797072181113422,0.0885026030313271
4.53415527969476,-0.895324818454232,0.783064802093746,0.112260109767115
4.53423321697805,-0.904538221663046,0.768587989200237,0.135950328930151
4.53431115426133,-0.913209370221713,0.753650451140606,0.159559013187329
4.53438909154461,-0.921333077591854,0.738261107305233,0.183072064831005
4.53446702882789,-0.928904464065659,0.722429214130067,0.206475340816436
4.5345251877752,-0.934191955406314,0.710332182388942,0.223859856279088
4.53459562905893,-0.940178269387892,0.695363433159532,0.244814891157289
4.53466607034265,-0.945704160612389,0.680054140357564,0.265650068147986
4.53473651162638,-0.950766901423591,0.664411839814172,0.286355115946482
4.53480695291011,-0.955364050223953,0.648444150888928,0.306919959057738
4.53489268202016,-0.960327453469953,0.628583569487149,0.331743936756168
4.53497841113021,-0.964594341305262,0.608266994838584,0.356327393246282
4.53506414024025,-0.968161557605791,0.587509229127101,0.380652391472966
4.5351498693503,-0.971026563313048,0.566325294800486,0.404701340686489
4.53523559846034,-0.97318726869768,0.544730610430558,0.428456729482323
4.53532132757039,-0.974642110340463,0.522740796406552,0.451901384805926
4.53540705668043,-0.975390023434263,0.500371847775187,0.475018241533382
4.53549278579048,-0.975430472006284,0.47763994706717,0.497790588551882
4.53557851490052,-0.974763419114842,0.454561623930039,0.520201852925318
4.53566424401057,-0.973389355242265,0.431153577546858,0.542235832574792
4.53574997312062,-0.971309270199259,0.407432825284259,0.563876493611128
4.53581668075097,-0.969203241278041,0.388769645674726,0.580433645012742
4.53588338838133,-0.966671591878431,0.369935807533758,0.596735814799607
4.53597193821761,-0.962655395509877,0.34468594654252,0.617969478527637
4.5360604880539,-0.95789426344562,0.319169306865017,0.638724971612368
4.53614903789018,-0.952391862552772,0.293405637207765,0.658986244378335
4.53623758772646,-0.94615246613567,0.267414918566449,0.678737565168478
4.53630685189909,-0.940761335265929,0.246939301834925,0.693822058647188
4.53637611607171,-0.93492481122387,0.226346843308731,0.708577978526513
4.53644538024433,-0.928645617741645,0.205647226517418,0.722998400205197
4.53651464441695,-0.921926732522244,0.184850278016493,0.737076459615431
4.53658390858957,-0.914771338324293,0.163965800196561,0.750805540899756
4.53665317276219,-0.907182817238739,0.143003712962095,0.764179103511011
4.53672243693481,-0.89916476624519,0.121973904756622,0.777190858538695
4.53680988271974,-0.888434540054109,0.095342936446816,0.793091604661431
4.53689732850466,-0.877033834707061,0.068639914648405,0.808393905819431
4.53698477428958,-0.864971249719546,0.0418850782774111,0.823086147186538
4.5370722200745,-0.852255897816247,0.0150985920855241,0.837157274807138
4.53715966585943,-0.838897383062794,-0.011699277277558,0.850596622350297
4.53724711164435,-0.824905785389148,-0.0384883446760561,0.863394086439883
4.53733455742927,-0.810291667836395,-0.0652483506254597,0.875539968139876
4.53742200321419,-0.795066056275737,-0.0919591391584342,0.887025139597094
4.53750944899912,-0.779240444036848,-0.118600513670293,0.89784089533807
4.53759689478404,-0.762826771188439,-0.145152406081433,0.907979109460133
4.53768434056896,-0.745837427327444,-0.171594742276085,0.917432095334514
4.53777178635388,-0.728285230785611,-0.197907602357717,0.926192753489161
4.53785923213881,-0.710183430192839,-0.224071094794754,0.934254438981053
4.53794667792373,-0.691545683536302,-0.250065508124409,0.94161110034681
4.53803412370865,-0.672386058504333,-0.275871193158097,0.948257154129232
4.53810295415314,-0.656947293449388,-0.296038205418474,0.952985426993074
4.53817178459763,-0.641201421590163,-0.316066727444966,0.957268081731914
4.53824061504212,-0.625155770218975,-0.335947454101479,0.961103155880106
4.53830944548661,-0.608817838561112,-0.355671061614204,0.964488829387392
4.5383782759311,-0.592195242819834,-0.375228376030353,0.967423547362813
4.53846371276857,-0.571178118501493,-0.399258829049397,0.970436890776298
4.53854914960603,-0.54974948031278,-0.423001750478646,0.972751158931944
4.5386345864435,-0.527924817748139,-0.446439949634371,0.974364666710678
4.53872002328096,-0.505719813212743,-0.469556576612931,0.975276273146745
4.53880546011843,-0.483150495565461,-0.492334927975477,0.975485296680637
4.53889089695589,-0.460233107226597,-0.514758635165806,0.974991609097576
4.53897633379336,-0.436984182393345,-0.536811500713562,0.973795543746868
4.53906177063082,-0.413420449272351,-0.558477678283254,0.97189798361744
4.53912733985211,-0.395133138957695,-0.574833721469853,0.969966746481647
4.53920626419883,-0.372899632131344,-0.594196848856148,0.967096405936069
4.53928518854555,-0.350436914282916,-0.613194691463892,0.963631521152851
4.53938656059377,-0.321271669043989,-0.637040850433042,0.958312440384088
4.53948793264198,-0.291780432412647,-0.66024107732409,0.952021454761856
4.53955718083626,-0.271462287444387,-0.675706281543916,0.947168521616193
4.53962642903054,-0.251015783733014,-0.690851627890811,0.941867343050294
4.53969567722482,-0.230450542866614,-0.705669988064105,0.93612044153529
4.5397649254191,-0.209776259351673,-0.720154349530681,0.929930509766213
4.53983417361337,-0.189002707020418,-0.734297885314743,0.923300489010061
4.53990342180765,-0.168139720141876,-0.748093887868984,0.916233500543246
4.53997267000193,-0.147197161908252,-0.761535848949007,0.908732901923696
4.54004191819621,-0.126184949248299,-0.774617391178489,0.900802228852619
4.54012677296936,-0.100357012005707,-0.790146505529738,0.890503428291576
4.54021162774251,-0.074457711416217,-0.805114180207155,0.879571788949775
4.54031543456675,-0.0427042091269099,-0.822645454261698,0.865349565124508
4.54041924139099,-0.0109050859687014,-0.839301991201149,0.850207013671269
4.54052304821523,0.0209056738869791,-0.855066031325856,0.83416030909012
4.54059729723542,0.0436475396096956,-0.865784889748315,0.822137304264094
4.54067154625562,0.0663655048964949,-0.87603264723958,0.809667068307482
4.54074579527581,0.0890473071835846,-0.885803744234428,0.796756327164403
4.540820044296,0.111680627844684,-0.895092874521141,0.78341212472579
4.5408942933162,0.134253194450055,-0.903894997869705,0.769641673359671
4.54096854233639,0.156752687550783,-0.912205320576498,0.755452499971709
4.54104279135658,0.179166908888223,-0.920019330507517,0.740852284895887
4.54111704037678,0.201483625364952,-0.927332769833494,0.725849006956112
4.54119128939697,0.223690733682036,-0.934141667154528,0.710450793516647
4.54126553841716,0.24577611530903,-0.940442311370387,0.694666055963823
4.54133978743736,0.267727789722109,-0.946231281363687,0.678503349584605
4.54141403645755,0.289533779644557,-0.951505421220639,0.661971499668895
4.54148828547774,0.311182253987199,-0.956261867812533,0.645079470278075
4.54156253449794,0.332661402692693,-0.960498027349174,0.627836481465955
4.54163678351813,0.353959570177855,-0.964211601017937,0.610251886270661
4.54171103253833,0.375065139159941,-0.967400562788972,0.592335279609712
4.54178528155852,0.395966655144617,-0.970063183221922,0.574096382926419
4.54188292066451,0.423122418918055,-0.972760896716345,0.549638363418731
4.54198055977049,0.449880262206029,-0.974543425689464,0.524663088567533
4.54207819887648,0.47621485870934,-0.975409081391085,0.499194165176698
4.54217583798247,0.502101458264002,-0.975357050112962,0.473255540559298
4.54225139157008,0.521810005333354,-0.974687023276504,0.452876971051423
4.5423269451577,0.541224506771667,-0.973467905855637,0.432243324907718
4.54240249874532,0.560334030686522,-0.971700362905711,0.411366222578035
4.54247805233293,0.579127892225066,-0.969385400597427,0.390257383458878
4.54255360592055,0.597595481617659,-0.96652431770331,0.368928706528754
4.54262915950817,0.615726409401184,-0.963118730193858,0.347392186905637
4.54273095939926,0.639604890357936,-0.95767244086541,0.318067445391128
4.54283275929036,0.662829400666976,-0.951246698647831,0.288417231740044
4.54290200338072,0.678241133123045,-0.946319499835772,0.268078313887156
4.54297124747107,0.693331840019632,-0.940944531156779,0.2476126240762
4.54304049156142,0.708094395899532,-0.935124307637154,0.22702982310571
4.54310973565178,0.722521872967483,-0.928861588581784,0.206339617472625
4.54317897974213,0.736607438208909,-0.922159328506719,0.185551791123092
4.54324822383249,0.750344430450673,-0.915020702109128,0.164676169337097
4.54331746792284,0.763726349719091,-0.907449081542722,0.143722631534866
4.5433867120132,0.776746865988225,-0.899448053946851,0.122701086292359
4.54347372361333,0.792586279631419,-0.888791127300698,0.0962047647738922
4.54356073521346,0.807833534901872,-0.877470086714668,0.0696364668040406
4.54364774681359,0.822477164090023,-0.865493397836966,0.0430161154742856
4.54373475841371,0.836506280478381,-0.852870016743789,0.0163635980129014
4.54382177001384,0.849910391027209,-0.839609385117754,-0.0103011476997014
4.54390878161397,0.862679473764606,-0.825721408625323,-0.0369582105493291
4.5439957932141,0.874803982096086,-0.811216469062628,-0.0635876551463126
4.54408280481423,0.886274856752794,-0.796105400564732,-0.0901695986865379
4.5441520343424,0.894928992242873,-0.783656895327819,-0.11127221687756
4.54423658022821,0.904923110918232,-0.767952302996834,-0.136970883768462
4.54432112611403,0.914278842023684,-0.751705951060833,-0.162572959598904
4.54440567199985,0.92298956714708,-0.73492931266982,-0.188060349686271
4.54449021788566,0.9310491967086,-0.717634215298274,-0.213415085191087
4.54455105703815,0.936442959161697,-0.704874574259898,-0.231568482768248
4.54461189619064,0.941494648645028,-0.691857484926995,-0.249637236231733
4.54467273534313,0.946202373516354,-0.678587678923095,-0.267614763868021
4.54473357449562,0.950564438721836,-0.665069996024903,-0.285494505507319
4.54479441364811,0.954579252834476,-0.651309369510321,-0.303269943812679
4.54487695553158,0.959468383625543,-0.632260825954497,-0.327207609053039
4.54495949741504,0.963712390905542,-0.612787094940351,-0.350925343286944
4.5450420392985,0.967308381278559,-0.592901305303508,-0.374407137182505
4.54512458118196,0.970253968168401,-0.572616830692499,-0.39763720763995
4.54520712306543,0.972547169608381,-0.551947330696117,-0.420599908475086
4.54530852762948,0.974469048158116,-0.526048131419798,-0.448420978294182
4.54540993219354,0.975402075629312,-0.499615001068995,-0.475787119921043
4.5455113367576,0.975345238383923,-0.472674817627609,-0.502670490771162
4.54558727028167,0.974654612785979,-0.452185563952912,-0.522469121461515
4.54566320380574,0.973409420618139,-0.431439102481787,-0.541970363679108
4.54573913732981,0.971610284168492,-0.410447162392947,-0.561163163999202
4.54581507085388,0.969258263297958,-0.389221696288216,-0.580036606000719
4.54589100437795,0.966354688137528,-0.367774746310746,-0.598579975186733
4.54596693790202,0.962901213957878,-0.346118535339567,-0.616782709559093
4.54606932763295,0.957377377551338,-0.316607980460423,-0.640769424366192
4.54617171736388,0.950863027120042,-0.286769706121602,-0.664093330994147
4.54624096104265,0.945899372650067,-0.266420226698293,-0.679479170510541
4.54631020472143,0.940488182654781,-0.245944787162988,-0.694543407630122
4.5463794484002,0.934631952079727,-0.22535300599335,-0.709278955326179
4.54644869207897,0.928333464926177,-0.204654631075029,-0.723678841540594
4.54651793575774,0.921595693242863,-0.18385941977328,-0.737736276342202
4.54658717943652,0.914421825416461,-0.162977229154833,-0.751444597820485
4.54665642311529,0.906815253307343,-0.142017913971253,-0.764797336298753
4.54672566679406,0.898779577557576,-0.120991411984873,-0.777788161202454
4.54681369428624,0.88795064504672,-0.0941799828474572,-0.793770660724666
4.54690172177842,0.876442650774581,-0.0672964509946349,-0.809146183519627
4.5469897492706,0.864264394839123,-0.0403614141288969,-0.823902953086644
4.54707777676278,0.851425197343766,-0.0133954941031155,-0.838029669569933
4.54716580425495,0.837934888280923,0.0135806825594424,-0.851515528879556
4.54725383174713,0.823803780152901,0.0405464781860619,-0.86435021132893
4.54734185923931,0.809042686360862,0.0674812730317096,-0.876523904535604
4.54741201863799,0.796834074812816,0.088913056201222,-0.88574709563406
4.54748217803667,0.784238420535187,0.110301586150085,-0.89453996675366
4.54755233743535,0.771261796716616,0.131636504379187,-0.902898259603609
4.54763694329561,0.75511554559957,0.157278206807058,-0.912393720090226
4.54772154915587,0.738435827077114,0.182808862052917,-0.921244643074079
4.54778006897952,0.726592775787389,0.200393614186839,-0.926986351436819
4.54783858880318,0.714504184513235,0.217910589584068,-0.93241473520949
4.54789710862683,0.702174127267351,0.235353881607053,-0.937527967735502
4.54795562845048,0.68960675795577,0.252717607272717,-0.94232432380528
4.54802832290541,0.673671331521936,0.274167359305156,-0.947838656014232
4.54810101736034,0.657384545520305,0.29547415593236,-0.952858658034437
4.54817371181527,0.640754909095014,0.31662685931674,-0.957381711210267
4.5482464062702,0.623791081999671,0.337614440304634,-0.961405457100298
4.54831910072513,0.606501923218021,0.358425942122556,-0.96492779389756
4.54839179518006,0.588896444911738,0.379050516822068,-0.967946886560884
4.54847972140469,0.567192712295185,0.403731163870413,-0.970923817554512
4.54856764762932,0.545056181726748,0.428103857335082,-0.973159963217788
4.54865557385395,0.522503788618737,0.452149941298768,-0.974653622144665
4.54874350007857,0.499552707096251,0.475851073091241,-0.975403654229781
4.5488314263032,0.476220472486442,0.49918914725351,-0.975409482769999
4.54891935252783,0.452524880460846,0.522146369752152,-0.974671105447896
4.54900727875246,0.428484026110291,0.544705207991852,-0.973189082671519
4.54909520497709,0.404116240867738,0.566848463880933,-0.970964547511575
4.54916543563498,0.384429946643488,0.584225615226608,-0.968655438797091
4.54923566629288,0.36455657315237,0.601318340301874,-0.965874805875729
4.54932746035833,0.338315689829567,0.623216191755654,-0.961531794088227
4.54941925442378,0.311793415779289,0.644595875413424,-0.956389181401863
4.54951104848924,0.285011828027692,0.665439546380201,-0.950451271134092
4.54960284255469,0.257993175466806,0.685729886875907,-0.943722991578745
4.54967209949428,0.237464581288314,0.700662319352181,-0.938126842949237
4.54974135643387,0.216823675399927,0.715263027204504,-0.932086625906856
4.54981061337345,0.19608016933633,0.72952511274377,-0.925605186288624
4.54989697159815,0.170085960587819,0.746824077731378,-0.916909952851298
4.54998332982285,0.14396650684382,0.763573427074638,-0.907539831439074
4.55006968804755,0.117741116581369,0.779760791326799,-0.897501760650719
4.55015604627225,0.0914290237979302,0.795374260696846,-0.886803114738614
4.55024240449695,0.0650496342957771,0.810402332748627,-0.875451783998617
4.55032876272166,0.0386223453060757,0.824833953227743,-0.863456109360322
4.55041512094636,0.0121666381578777,0.838658491577801,-0.850824934293475
4.55050147917106,-0.0142980395227764,0.851865779928843,-0.837567541977634
4.55058783739576,-0.0407521836578193,0.864446089963661,-0.823693703255242
4.55067419562046,-0.0671763476689143,0.876390169391881,-0.80921361656644
4.55076055384516,-0.0935510595006973,0.88768922029213,-0.794137951715253
4.55084691206986,-0.119856929874408,0.898334933009855,-0.778477792443525
4.55093327029456,-0.146074575369398,0.908319465741847,-0.762244676282997
4.55101962851926,-0.172184721006683,0.917635475913692,-0.745450539612552
4.55110598674396,-0.198168128793066,0.926276100840701,-0.728107753837065
4.55119234496866,-0.224005694872017,0.934234986670402,-0.710229072769978
4.55127870319336,-0.249678383147646,0.941506269983465,-0.691827665356256
4.55136506141806,-0.27516731723579,0.948084604389918,-0.672917065231312
4.55143389189274,-0.295338996770629,0.952828330487082,-0.65748914898162
4.55150272236743,-0.315372564301903,0.957126540981542,-0.64175384584016
4.55157155284211,-0.335258620398624,0.960977221258494,-0.625718498187042
4.55164038331679,-0.354987887333605,0.964378573865015,-0.609390599385744
4.55170921379148,-0.374551155374039,0.967329008098565,-0.592777774378911
4.5517941879,-0.398460019758806,0.970347387488802,-0.571887296120394
4.55187916200852,-0.422085000143655,0.972674298867758,-0.550589231339898
4.55198133440317,-0.450091445573223,0.974554221472189,-0.524462712422214
4.55208350679782,-0.477634338109935,0.975430154046164,-0.497795755556599
4.55218567919247,-0.504685209105455,0.975301194769835,-0.470615928142019
4.55225991162847,-0.524014706065558,0.974577309148384,-0.450562547371684
4.55233414406447,-0.543059100811468,0.973323428996311,-0.430264246571728
4.55240837650047,-0.561808114696252,0.971540213413159,-0.409731982069839
4.55248260893647,-0.580251570637075,0.969228642446292,-0.388976942329785
4.55255684137247,-0.598379479564462,0.966389967297445,-0.368010353109468
4.55264781983143,-0.620151744451054,0.962194331471336,-0.342042474374023
