4.49905108405583,-0.350069705342015,-0.621277850826495,0.971347471776574
4.49911665440676,-0.331055220365252,-0.636860906135634,0.967916071361469
4.4991822247577,-0.311900367577328,-0.652173651558823,0.964073968488745
4.49926409750331,-0.28779847986677,-0.670904131025778,0.958702563687932
4.49934597024891,-0.263506202533028,-0.689190784806579,0.952696934504818
4.49945085313695,-0.23213446734552,-0.711948837515826,0.944083249889466
4.49952109268542,-0.210981508440625,-0.726759513225997,0.937740982925114
4.4995913322339,-0.189725946739337,-0.741216257639137,0.93094215784071
4.49966157178237,-0.168378027484232,-0.755312083282562,0.923690047556553
4.49973181133085,-0.146948163578946,-0.769040110849415,0.915988205560237
4.49980205087932,-0.125446733148269,-0.782393691114515,0.907840351958686
4.4998722904278,-0.10388425414746,-0.795366298870898,0.899250478567833
4.49994252997627,-0.0822711725287071,-0.807951645682425,0.890222742099872
4.50001276952474,-0.060618059213727,-0.82014357993719,0.880761561823175
4.50008300907322,-0.0389354098382261,-0.831936189882553,0.870871521231742
4.50017515239838,-0.0104643573448814,-0.846790936050151,0.857255231139312
4.50026729572354,0.0180155661608192,-0.86093621960563,0.842920579494769
4.5003594390487,0.0464804048089958,-0.874360121960388,0.827879638997369
4.50045158237386,0.0749063912363822,-0.887051421142138,0.812144984377483
4.50054372569902,0.103269571977196,-0.898999443170179,0.79572983903797
4.50061724701084,0.125839905238338,-0.907993060048093,0.782153127167875
4.50069076832267,0.148343005462438,-0.916502248960703,0.768159218561097
4.50076428963449,0.170766962095783,-0.924522520260842,0.753755516515963
4.50083781094631,0.193099751855116,-0.932049562497785,0.738949743206362
4.50091133225813,0.215329570799204,-0.939079400000944,0.723749748707129
4.50098485356995,0.237444482529097,-0.945608250187757,0.708163680785426
4.50105837488177,0.259432760608838,-0.951632664132882,0.692199812897733
4.50113189619359,0.281282623089112,-0.957149396466396,0.675866699242135
4.50118896210358,0.298139399118428,-0.961079603772862,0.662940151895626
4.50125925167656,0.31876986417269,-0.965495808405378,0.646725906421758
4.50132954124953,0.339244938260154,-0.9694412524031,0.630196283748843
4.50139983082251,0.35955455133602,-0.972913979866454,0.613359402435584
4.50147012039549,0.379688884744751,-0.975912327766711,0.596223419062837
4.50154040996846,0.399638040751546,-0.978434804879964,0.57879674180797
4.50161069954144,0.419392369587289,-0.980480209331356,0.56108781823439
4.50168098911442,0.438942164941828,-0.982047516892848,0.543105331381953
4.50175127868739,0.4582779504816,-0.983135989500415,0.524858003371866
4.5018436767977,0.483353801585926,-0.983837451796228,0.500483605542255
4.50193607490801,0.50802256187973,-0.983710002732422,0.475687411724038
4.50202847301831,0.53226327635184,-0.98275372409785,0.450490425342055
4.50212087112862,0.556055592163019,-0.980969441410105,0.424913829504107
4.50221326923893,0.57937937240574,-0.978358636447426,0.3989792460074
4.50228693467243,0.597625933932084,-0.975686447836859,0.378060496390863
4.50236060010593,0.615552316157867,-0.972491718324045,0.356939365247046
4.50243426553944,0.633149044384847,-0.968776169116835,0.335627059918942
4.50250793097294,0.65040664102173,-0.964541776216969,0.314135059609997
4.50258159640644,0.667315947750918,-0.959790820423316,0.292474791738334
4.50267656548281,0.688586446448167,-0.952907832888114,0.264321323510191
4.50277153455918,0.709244181819019,-0.945176662195402,0.235932445647743
4.50286650363554,0.729270596577318,-0.936604195842977,0.207333575791348
4.5029389952773,0.744121434947133,-0.929499152552484,0.185377697717438
4.50301148691906,0.758586231038046,-0.921912066213658,0.163325799603443
4.50308397856082,0.772657621869608,-0.913846853138282,0.141189171930615
4.50315647020259,0.786328238895471,-0.905307700951324,0.118979394153067
4.50322896184435,0.799591090361182,-0.896299028414011,0.0967078661446206
4.50330145348611,0.812439199656389,-0.886825513712778,0.0743862406164586
4.50337394512787,0.824865998662971,-0.876892062364585,0.0520259897452635
4.50344643676963,0.836864951586107,-0.866503832505134,0.029638807205656
4.50354326521319,0.852213941030697,-0.851928149904684,-0.000285846993877171
4.50364009365676,0.866774402516897,-0.836564142111395,-0.0302103262505256
4.50373692210032,0.880532881338032,-0.820426063798505,-0.060106928079269
4.50383375054389,0.893476630270928,-0.803528848937374,-0.0899479122272117
4.50393057898745,0.905593758224215,-0.785888150306555,-0.119705707488252
4.50400408763073,0.914233817276557,-0.772009374937757,-0.142224499524663
4.50407759627401,0.922386289389477,-0.757718959585275,-0.164667380765733
4.50415110491729,0.930046810525858,-0.743024470678181,-0.187022400932621
4.50422461356057,0.937211373682873,-0.727933766777087,-0.209277669748529
4.50429812220384,0.94387611319408,-0.712454859895937,-0.231421316206678
4.50437163084712,0.950037516842307,-0.696596030869988,-0.253441548056424
4.5044451394904,0.955692260440643,-0.680365707471485,-0.275326613831313
4.50451864813368,0.96083736648667,-0.663772571095731,-0.297064854749201
4.50459215677696,0.96547005524854,-0.646825444301317,-0.318644668717003
4.50466566542024,0.969587891184004,-0.629533389290965,-0.340054557935969
4.50473917406351,0.973188644986376,-0.611905603603598,-0.361283095686956
4.50481268270679,0.976270428693085,-0.593951510710034,-0.382318970461244
4.50488619135007,0.978831568023736,-0.575680663097438,-0.403150955575721
4.50495969999335,0.980870726956158,-0.557102825482857,-0.423767950212131
4.50503320863663,0.982386789540945,-0.538227884678603,-0.444158951692222
4.5051067172799,0.983378974806258,-0.519065925964722,-0.464313093690815
4.50520258680884,0.983884912236919,-0.493660895922251,-0.49022404986248
4.50529845633778,0.983498433049669,-0.467808001915323,-0.515690465689672
4.50539432586672,0.982219851737735,-0.44153075128614,-0.540689153945719
4.50549019539566,0.980050382076599,-0.414852990155473,-0.565197451910866
4.50558606492459,0.976991965103243,-0.387798936119863,-0.589193088219799
4.50565972273097,0.974040003090574,-0.36677248916722,-0.60726756019765
4.50573338053735,0.970566496738557,-0.345549737663021,-0.625016789744212
4.50580703834373,0.966573297413412,-0.324141975613714,-0.642431349677009
4.50588069615011,0.962062542096229,-0.302560688322786,-0.659501878297655
4.50597005559576,0.955898953530091,-0.27616270564926,-0.679736265599773
4.5060594150414,0.948982049355285,-0.249547047230729,-0.699435016307628
4.50614877448704,0.941317298663971,-0.22273470243381,-0.71858261430884
4.50623813393268,0.932910739532303,-0.195746826282813,-0.737163931012487
4.50630739897274,0.925888398508606,-0.174720336314831,-0.751168076180027
4.50637666401281,0.918427673609425,-0.153611188653748,-0.7648164928578
4.50644592905287,0.910532088691503,-0.132429317967833,-0.778102776207966
4.50651519409294,0.902205376567306,-0.111184777158076,-0.791020602621098
4.506584459133,0.893451483600915,-0.0898875843972708,-0.803563900143282
4.50665372417307,0.884274547725359,-0.0685478526363881,-0.815726694074447
4.50672298921313,0.874678919268209,-0.0471756525564873,-0.827503263600802
4.50681053431207,0.861959000972306,-0.0201325624758186,-0.841826434916258
4.50689807941101,0.84858709065706,0.00692584961465753,-0.85551293238914
4.50698562450994,0.83457332367319,0.0339790298545321,-0.868552339585234
4.50707316960888,0.819928297586125,0.0610065499136912,-0.880934828191561
4.50716071470782,0.804663100116764,0.0879879103568008,-0.892650986508016
4.50724825980675,0.788789272357817,0.114902747117353,-0.903691990953672
4.50733580490569,0.772318828310711,0.141730654953164,-0.914049450433605
4.50742335000462,0.755264219687121,0.168451385543782,-0.923715568019105
4.50751089510356,0.73763835255122,0.19504468462616,-0.932682995751118
4.5075984402025,0.719454552644557,0.221490479098619,-0.940944986009637
4.50768598530143,0.700726579588815,0.247768725661348,-0.948495255372812
4.50777353040037,0.681468593053878,0.273859587004082,-0.955328125945787
4.50786107549931,0.661695164746495,0.299743290912617,-0.961438397483317
4.50793098331621,0.645545129649258,0.320250648970404,-0.965795730431415
4.50800089113311,0.629083783377848,0.340603470091495,-0.969687213161028
4.50807079895001,0.612319036490467,0.360792012513391,-0.973111005893977
4.50814070676691,0.595258977142321,0.380806496709728,-0.976065429344273
4.50822652458765,0.573924728032983,0.405123708433487,-0.979048399498826
4.5083123424084,0.55217330992586,0.429146500779152,-0.981319768794542
4.50839816022915,0.530020555006154,0.452857416453831,-0.982877909791395
4.50848397804989,0.507482554133938,0.476239182406785,-0.983721663060302
4.50856979587064,0.484575692680086,0.499274826275339,-0.983850438482452
4.50865561369138,0.461316627516397,0.521947576457627,-0.983264118523574
4.50874143151213,0.437722263353337,0.544240978007691,-0.981963151835869
4.50882724933287,0.413809752743151,0.566138802395414,-0.979948461952526
4.50891306715362,0.389596473796268,0.587625157177902,-0.977221534365998
4.50899888497437,0.365100027950905,0.608684402458892,-0.973784330506263
4.50908470279511,0.340338217527617,0.629301253969659,-0.969639368424017
4.50915184140752,0.320792540817202,0.645112604726778,-0.965905060554185
4.50921898001992,0.301104207283031,0.660636932513887,-0.96174107162994
4.50930793865076,0.274812586547486,0.680752596691257,-0.955565126488914
4.50939689728159,0.248306294713422,0.70033665558603,-0.948642885653362
4.50948585591242,0.221606081197781,0.719373765998171,-0.940979749845076
4.50957481454326,0.19473273450098,0.737849070676248,-0.932581720130036
4.50964407813076,0.173702438981295,0.751835875737473,-0.925538258426481
4.50971334171827,0.152589987512651,0.765466675718913,-0.918056607093306
4.50978260530578,0.131405321826748,0.778735027112651,-0.910140280715969
4.50987043296346,0.104454773860627,0.795028433842704,-0.899483149107667
4.50995826062115,0.077424646739438,0.810716657835219,-0.888141236636484
4.51002481258073,0.0569018425241208,0.822194246081891,-0.879096017908323
4.51010739552258,0.0314021302295165,0.835936170171886,-0.86733825468034
4.51018997846443,0.00588129532679478,0.849115473659227,-0.854996710833722
4.5102966049619,-0.0270727970775179,0.865285073450454,-0.838212212123852
4.51040323145936,-0.0599967292247392,0.880483935936734,-0.820487168587693
4.51050985795683,-0.0928533706593504,0.894694929323932,-0.801841529681882
4.5105879589286,-0.116856325960163,0.904468226550526,-0.787611874329307
4.51066605990037,-0.14078878860722,0.913696975424236,-0.772908162121243
4.51074416087214,-0.164636488045041,0.922375684322231,-0.757739172544147
4.51082226184391,-0.188384986653245,0.930499097555148,-0.742114065252317
4.51090036281568,-0.21202009077143,0.938062369010224,-0.726042199763476
4.51097846378745,-0.235527530539116,0.945060910543464,-0.709533285956495
4.51105656475922,-0.258893225127069,0.951490548601766,-0.692597221740874
4.51113466573099,-0.282103055609654,0.957347376808715,-0.675244238379675
4.51119249976412,-0.299181533601159,0.961313231600073,-0.662131640308781
4.51126295320844,-0.319852347155186,0.965715496564308,-0.645863108584763
4.51133340665276,-0.340366509004334,0.969644695843483,-0.629278154629539
4.51140386009708,-0.360713879854403,0.973098868747844,-0.612384961313165
4.51147431354141,-0.380884585236098,0.976076358260953,-0.595191747990474
4.51156018729123,-0.405216597808446,0.979058758465219,-0.573842137518695
4.51164606104106,-0.429253807484565,0.981328653522897,-0.552074824061045
4.51173193479089,-0.452978594988247,0.982884355269563,-0.529905739215344
4.51181780854071,-0.476373777855326,0.98372476096872,-0.507350962749121
4.51190368229054,-0.499422230976753,0.983849227868427,-0.484426977202401
4.51198955604037,-0.522107267475677,0.983257694205874,-0.461150407607636
4.51207542979019,-0.544412289600839,0.981950561965886,-0.437538253835571
4.51216130354002,-0.566321147809856,0.979928809672288,-0.4136076438493
4.51224717728985,-0.587817815842314,0.977193882161364,-0.389376048848341
4.51233305103967,-0.608886727487503,0.973747795360848,-0.364861050879206
4.5124189247895,-0.629512473272922,0.969593032446762,-0.340080542691862
4.51248633766903,-0.645384083374722,0.965836875284403,-0.320452775759531
4.51255375054857,-0.660966139766183,0.961647530897083,-0.300681361066511
4.51264296667331,-0.681130780840555,0.95544050124683,-0.274309681057001
4.51273218279806,-0.700760391281627,0.948482930013963,-0.24772248288024
4.51282139892281,-0.719839597062534,0.940780310240816,-0.220940649688334
4.51291061504756,-0.738353375870242,0.932338676275597,-0.193985265223834
4.51297987603084,-0.752327125037846,0.925279829402764,-0.172952679081412
4.51304913701413,-0.765944606050915,0.917782932390467,-0.151838291143802
4.51311839799742,-0.77919946498447,0.90985153711603,-0.130652018839987
4.51320666645797,-0.795556249871042,0.899119793500249,-0.103563496903505
4.51329493491851,-0.811301376970068,0.887696674632855,-0.0763952424286434
4.51336150356907,-0.82276385038073,0.878629737588447,-0.0558658278415365
4.51344481453318,-0.836601566026586,0.866741622660898,-0.0301400224668528
4.5135281254973,-0.849866179735329,0.854259785295521,-0.00439356133109624
4.5136340422209,-0.865888197763228,0.83754755416134,0.0283406938767511
4.5137399589445,-0.880951641346998,0.819907986888008,0.061043729529111
4.5138458756681,-0.895039838494681,0.801360690358382,0.0936792335455757
4.51392319460058,-0.904699558401915,0.787259600856445,0.117440005148247
4.51400051353306,-0.913825432173308,0.772694120486349,0.141131359853916
4.51407783246555,-0.922412105807416,0.75767274732874,0.164739423571179
4.51415515139803,-0.930454563051144,0.742204394990596,0.188250236635389
4.51423247033051,-0.937948046800702,0.726298121718628,0.211649994715232
4.514309789263,-0.944888144109459,0.709963367394895,0.23492484575311
4.51438710819548,-0.951270754426999,0.693209710960646,0.25806111158559
4.51446442712796,-0.957092118847048,0.676047090644079,0.281045094728162
4.51452339061348,-0.961152205239246,0.662690134429065,0.298462126053577
4.514582354099,-0.964882489638447,0.649105848945197,0.315776682537709
4.51464131758452,-0.968281678546475,0.635298821070534,0.332982896627349
4.51470028107004,-0.971348620014283,0.621273843728133,0.350074812583745
4.51475924455556,-0.974082261081477,0.607035668275487,0.36704662715053
4.51483481099929,-0.977096836693788,0.58848459888655,0.388612265401735
4.51491037744303,-0.979560762572324,0.569601821969081,0.409958967804896
4.51498594388676,-0.981472641050436,0.550398058429966,0.431074619369568
4.5150615103305,-0.982831409812093,0.530884075018116,0.451947376279642
4.51513707677423,-0.983636301378553,0.511070934367453,0.472565409483958
4.51523733028644,-0.983848516309638,0.484342587840974,0.499505960555874
4.51533758379866,-0.983084861329507,0.457133730443943,0.525951165773067
4.51543783731087,-0.981346081796787,0.429471388465106,0.551874750690205
4.51553809082308,-0.978633936264469,0.401383048875251,0.577250952004819
4.51561175733587,-0.976022189225286,0.380488060191138,0.595534180375669
4.51568542384866,-0.972887725417983,0.359389396490101,0.61349836233437
4.51575909036145,-0.96923219261676,0.33809826481034,0.631133957657613
4.51583275687424,-0.965057566052527,0.316626103876044,0.64843148815149
4.51590642338703,-0.960366076082183,0.294984352357919,0.665381746583099
4.51600005348542,-0.953661267089202,0.267251484597379,0.68640979881068
4.5160936835838,-0.946131359606244,0.239287283443574,0.706844089526752
4.51618731368218,-0.937782882330651,0.211116059257526,0.726666841326744
4.51628094378056,-0.928623066160276,0.182762132909043,0.745860951087065
4.51635162347881,-0.921175830649755,0.161251991835757,0.759923852776068
4.51642230317705,-0.913274454598326,0.139662395257916,0.773612066613878
4.51649298287529,-0.904922813189337,0.118003991990203,0.786918825808719
4.51656366257353,-0.896125025924047,0.0962874134152795,0.799837614559831
4.51663434227177,-0.886885425421539,0.0745233888869024,0.812362036244295
4.51670502197002,-0.87720856769686,0.0527226146835873,0.824485950579668
4.51677570166826,-0.867099221213685,0.0308958650526681,0.836203351604105
4.51687192225674,-0.852650734989558,0.00115970462105857,0.851491025549028
4.51696814284523,-0.837423127906486,-0.02857763781868,0.866000754930171
4.51706436343371,-0.821430361877145,-0.0582889155774709,0.879719257115757
4.5171605840222,-0.804687037401828,-0.087946963918559,0.89263397307831
4.51725680461068,-0.787208478138472,-0.117524662462613,0.904733105615088
4.51733031887978,-0.773368829821521,-0.140051882563055,0.913420683393749
4.51740383314888,-0.759116756473946,-0.162504313413284,0.921621044793404
4.51747734741797,-0.744459806595151,-0.184870052437933,0.929329830931238
4.51755086168707,-0.729405817492194,-0.207137147941676,0.93654293537573
4.51762437595617,-0.713962778144688,-0.22929377041251,0.943256516433765
4.51769789022527,-0.698138957060618,-0.251328070634269,0.949466993475499
4.51777140449436,-0.681942759297485,-0.273228333949854,0.955171056915994
4.51784491876346,-0.66538285452546,-0.294982847232989,0.960365663330174
4.51791843303256,-0.648468044016318,-0.316580040628213,0.965048044113865
4.51799194730165,-0.631207378872761,-0.338008364239721,0.969215700507251
4.51806546157075,-0.613610036747738,-0.359256419247232,0.972866411318324
4.51813897583985,-0.59568543070968,-0.380312844045086,0.975998228040911
4.51821249010895,-0.577443094767105,-0.401166435765996,0.978609481790538
4.51828600437804,-0.558892783997022,-0.421806045283861,0.980698778535349
4.51835951864714,-0.54004436813472,-0.44222068990947,0.982265005310673
4.51843303291624,-0.520907923594035,-0.462399456614809,0.983307325542324
4.51852782900154,-0.495823171332998,-0.488053996745989,0.983877124294092
4.51862262508685,-0.470298636111763,-0.513275799724187,0.983574381904247
4.51871742117216,-0.444357010566642,-0.538042444459696,0.982399367759132
4.51881221725747,-0.418021276407803,-0.562331949957364,0.980353120287555
4.51890701334278,-0.391314775070028,-0.586122763261229,0.977437454626048
4.51898067403051,-0.370321611705176,-0.604251651774099,0.974573211526477
4.51905433471824,-0.349130250806901,-0.622056903488203,0.971187102302577
4.51912799540598,-0.327751964508789,-0.639529032093415,0.967280931367783
4.51920165609371,-0.3061981951946,-0.65665867023141,0.962856794942254
4.51927531678145,-0.284480452516318,-0.673436675890091,0.957917054585845
4.51937428102037,-0.255064961847932,-0.695408568363005,0.950473471518844
4.5194732452593,-0.225402782505336,-0.716708436657539,0.942111183102958
4.51954249655708,-0.204514785965718,-0.73120271223248,0.935717468722568
4.51961174785487,-0.18353007136538,-0.745350865808014,0.928880896072245
4.51968099915265,-0.162458547361724,-0.75914620497591,0.921604693426972
4.51975025045043,-0.141310134998737,-0.772582229210055,0.913892298264637
4.51981950174822,-0.120094857703818,-0.785652570741958,0.905747358596603
4.519888753046,-0.098822738131689,-0.798351061697475,0.897173727404202
4.51995800434378,-0.0775038565711698,-0.810671679874527,0.888175462375899
4.52002725564157,-0.0561482883876197,-0.822608608552723,0.878756821482359
4.52009650693935,-0.0347661536940863,-0.834156185699565,0.868922262910471
4.52019081036551,-0.00562468587681583,-0.849245074601827,0.854869699684885
4.52028511379168,0.0235218487337985,-0.863588686689039,0.840066799890254
4.52037941721784,0.0526477643709349,-0.877174394970823,0.824526601526943
4.52047372064401,0.0817275022201441,-0.88999026592369,0.808262738530287
4.52056802407017,0.110735510895235,-0.902025040873064,0.791289506647717
4.52064154241772,0.133284083493292,-0.910858742313406,0.77757463639103
4.52071506076528,0.155761471338894,-0.919206536423432,0.763445043247947
4.52078857911283,0.178155743788885,-0.927063996329755,0.748908213186397
4.52086209746039,0.20045493128492,-0.934426922312794,0.733971925109636
4.52093561580794,0.222647215164678,-0.941291403858855,0.718644109576007
4.5210091341555,0.244720713391804,-0.947653769215056,0.702932969937732
4.52108265250305,0.266663690962761,-0.95351063730669,0.686846856739991
4.52115617085061,0.288464421745753,-0.958858872957099,0.670394377829097
4.52122968919816,0.310111307246415,-0.963695635759458,0.653584281258366
4.52130320754572,0.331592740049458,-0.968018334563893,0.636425560154104
4.52137672589327,0.352897302108949,-0.971824673211259,0.618927343138681
4.52145024424083,0.374013599688883,-0.975112611882567,0.601098987674789
4.52152376258838,0.394930402135686,-0.977880405941527,0.582949981148737
4.52159728093593,0.41563652256297,-0.980126570319367,0.564490026351046
4.52167079928349,0.436120945491411,-0.981849915393941,0.545728949291053
4.52174431763104,0.456372716307157,-0.983049513852484,0.526676777647347
4.52183557373234,0.481170608467791,-0.983809043059875,0.502638415362138
4.52192682983364,0.505573116143993,-0.983760029094962,0.478186894429217
4.52201808593494,0.529560152167523,-0.982902517932068,0.453342347798967
4.52210934203624,0.553111982671585,-0.981237205573488,0.428125205542745
4.52220059813754,0.576209248008411,-0.978765467505823,0.402556202617414
4.52229185423884,0.598832958548441,-0.975489327590012,0.37665635270794
4.52238311034013,0.620964522873988,-0.971411485068535,0.350446946303892
4.52244868254292,0.636553322834245,-0.967988177947922,0.331434839584618
4.5225142547457,0.651871927197238,-0.964154120019714,0.312282163954883
4.52259588228995,0.670553891948913,-0.95880983799989,0.28825590857533
4.5226775098342,0.688794926429602,-0.952835060040908,0.264040085879022
4.52278257618371,0.711605122643794,-0.94422304139643,0.232617864998436
4.52285302007779,0.726466445494959,-0.93787218897594,0.211405708982823
4.52292346397187,0.740971882354356,-0.931062051124182,0.190090126631033
4.52299390786595,0.755114414614249,-0.923795929546919,0.168681454116767
4.52306435176003,0.768887107106922,-0.916077400392106,0.147190227265121
4.52313479565411,0.782283257461583,-0.907910220695956,0.125626894647393
4.52320523954819,0.79529626291125,-0.899298408380945,0.104002075999087
4.52327568344227,0.807919794356624,-0.890246161457984,0.0823262972788346
4.52334612733635,0.820147629388145,-0.880757930791626,0.0606102318777482
4.52341657123044,0.831973819224899,-0.870838345672791,0.0388644572325823
4.52350875173983,0.84683267970996,-0.857214610251497,0.0103818775600739
4.52360093224923,0.860981454553591,-0.842871972438953,-0.0181095422096333
4.52369311275862,0.874408189339315,-0.827822510419738,-0.046585776056275
4.52378529326802,0.88710171268082,-0.812078825383389,-0.075023002145868
4.52387747377741,0.899051322651345,-0.795654154456787,-0.103397288503522
4.52395099443372,0.908042165927704,-0.782075189360728,-0.125967072063493
4.52402451509002,0.916548563219037,-0.768079076686562,-0.148469555970059
4.52409803574632,0.924566004306061,-0.753673221759296,-0.17089285286171
4.52417155640262,0.932090199686608,-0.738865343373596,-0.19322492441903
4.52424507705893,0.939117183134362,-0.723663297374404,-0.21545395201593
4.52431859771523,0.945643161950445,-0.708075229145395,-0.237567997318475
4.52439211837153,0.951664700070204,-0.692109416670618,-0.259555346273173
4.52446563902783,0.957178543380101,-0.675774411473142,-0.281404193066444
4.52452252173186,0.961094432469033,-0.662888167075874,-0.298206316764177
4.52459283519769,0.965510560774468,-0.646667327167084,-0.318843266516556
4.52466314866351,0.969455590106808,-0.630130925460919,-0.339324695409791
4.52473346212933,0.97292755899936,-0.613287085768219,-0.359640511413811
4.52480377559516,0.975924826970593,-0.596143976696353,-0.379780892178543
4.52487408906098,0.978445893095515,-0.578710013435843,-0.399735922547106
4.52494440252681,0.980489562262464,-0.560993655280284,-0.419495949536967
4.52501471599263,0.982054801853194,-0.543003592570158,-0.439051250801381
4.52508502945845,0.983140881253701,-0.524748559384562,-0.458392362019818
4.5251775005606,0.983838830573389,-0.500352781900687,-0.483486079194621
4.52526997166274,0.983706550394596,-0.475534654363967,-0.508171927701358
4.52536244276489,0.982744111638551,-0.450315227814369,-0.532428932497994
4.52545491386703,0.980952381820694,-0.424715740017759,-0.556236696796224
4.52554738496918,0.97833284192537,-0.398757865200657,-0.579575031419485
4.5256210498287,0.975655130146738,-0.377837068625154,-0.597818104374784
4.52569471468823,0.972454903680428,-0.356714014105817,-0.615740918539346
4.52576837954776,0.968733876237681,-0.335399907915823,-0.633333995581821
4.52584204440729,0.964494033987684,-0.313906230336467,-0.650587828153338
4.52591570926682,0.959737664546666,-0.292244411194275,-0.667493275309509
4.52601079264994,0.952838889749491,-0.264054874031119,-0.688784031369194
4.52610587603306,0.945089948327483,-0.235629599768589,-0.709460361559444
4.52620095941618,0.93649775035811,-0.206994096274188,-0.729503672185399
4.52627319577781,0.929411110367962,-0.18511413772734,-0.744296988143596
4.52634543213945,0.921845865596964,-0.163138971829468,-0.758706902401065
4.52641766850108,0.913805887725167,-0.141079767094363,-0.772726127027338
4.52648990486271,0.905295322311456,-0.11894798320244,-0.786347342986658
4.52656214122435,0.896318545317402,-0.0967548996623264,-0.799563647133723
4.52663437758598,0.886880182057788,-0.0745120467476671,-0.812368134519675
4.52670661394762,0.876985088988686,-0.0522307753653853,-0.824754310567078
4.52677885030925,0.866638364955254,-0.0299226561789713,-0.836715703521411
4.52687553902735,0.852091831095033,-4.13202842943324e-05,-0.852050505263898
4.52697222774545,0.836759097211485,0.0298401428031968,-0.866599228399623
4.52706891646355,0.820654352089794,0.0596941527819376,-0.8803484834539
4.52716560518165,0.80379244677825,0.0894930873678132,-0.893285504715091
4.52726229389975,0.786188958469761,0.119209491913591,-0.905398414038136
4.52733580757597,0.772318361393525,0.141731355689711,-0.91404968691734
4.5274093212522,0.758035905069395,0.164177561440771,-0.92221344038271
4.52748283492842,0.743349157674952,0.186536157686219,-0.929885286320098
4.52755634860465,0.728265968109418,0.208795248275323,-0.937061185391694
4.52762986228087,0.71279434429676,0.230942959192173,-0.943737270492557
4.5277033759571,0.69694256627639,0.252967493560651,-0.949910024710325
4.52777688963332,0.680719057211748,0.274857096703632,-0.955576116693607
4.52785040330955,0.664132497900682,0.296600105124865,-0.960732563653886
4.52792391698578,0.647191706789658,0.318184913257232,-0.965376578600309
4.527997430662,0.629905745679701,0.339600018437568,-0.969505720554527
4.52807094433823,0.612283808472098,0.360833990197877,-0.973117753049482
4.52814445801445,0.594335318383925,0.381875512016627,-0.976210782698032
4.52821797169068,0.576069824695059,0.402713353201652,-0.978783128185968
4.5282914853669,0.557497092073169,0.423336407776976,-0.980833448109073
4.52836499904313,0.538627004555787,0.443733668816488,-0.982360619670191
4.52843851271935,0.51946964756528,0.463894264700549,-0.98336385658565
4.52853414512322,0.494135357229546,0.489748598752337,-0.983883911291868
4.52862977752708,0.468355008880185,0.515161016751311,-0.983515970036948
4.52872540993095,0.442151933388921,0.540108496177265,-0.982260339337606
4.52882104233482,0.415549752682799,0.564568531504831,-0.980118174419723
4.52891667473868,0.388572465176099,0.588519005557028,-0.977091384205102
4.52899033381344,0.367553102073114,0.606605623237053,-0.974158671402102
4.5290639928882,0.346337037757524,0.62436734234511,-0.970704326482594
4.52913765196296,0.324935551291358,0.6417947276761,-0.966730212185278
4.52921131103772,0.303360100077963,0.658878411453347,-0.962238439647778
4.5293001932161,0.277110600323181,0.67902210026538,-0.956132641435654
4.52938907539449,0.250645022897892,0.698636414791128,-0.949281372258215
4.52947795757287,0.223984028154422,0.717706069598304,-0.941690000161083
4.52956683975125,0.197148353802402,0.73621615816665,-0.933364427854392
4.52963610573703,0.176127433076878,0.75024401737659,-0.926371395180797
4.52970537172281,0.155023211097006,0.763916577355006,-0.918939733495392
4.52977463770859,0.133845609662779,0.777227419879362,-0.911072962409857
4.52986099519934,0.107354997662354,0.793306415264274,-0.900661355308534
4.52994735269008,0.0807853112939558,0.808801601711805,-0.889586847226247
4.53001384546081,0.0602857112382773,0.820327505991219,-0.880613149084877
4.53009396284172,0.0355516834669243,0.833739085783261,-0.869290724462671
4.53017408022264,0.0107951596813229,0.846622505930157,-0.857417610302188
4.53028031605293,-0.0220395647653403,0.862877319911706,-0.840837694313771
4.53038655188323,-0.054849954570712,0.878171165492368,-0.823321174255774
4.53049278771353,-0.0875992889696084,0.892486961600367,-0.804887644339728
4.53057452539003,-0.112732421494943,0.902825857757452,-0.790093410652425
4.53065626306653,-0.137791093943084,0.912569424422477,-0.774778306257156
4.53073800074302,-0.162758900978207,0.921711267492548,-0.758952343238139
4.53081973841952,-0.187619308844083,0.930245358999305,-0.742626000637645
4.53090147609602,-0.212356013466295,0.938166084740615,-0.725809983235246
4.53098321377251,-0.236952682599812,0.945468216240535,-0.708515427817816
4.53106495144901,-0.261393151527053,0.952146949840736,-0.690753683999411
4.53112169823051,-0.278260837763928,0.956414772113817,-0.678153837239506
4.53117844501202,-0.295040067447115,0.960378623277009,-0.665338480760729
4.53123519179353,-0.311725472611253,0.964037243349653,-0.652311701431891
4.53130459347921,-0.331996526404225,0.968095123551874,-0.636098541566031
4.53137399516489,-0.352109769418861,0.971692810263701,-0.61958300058877
4.53144339685056,-0.37205563568509,0.974828592401575,-0.602772924420597
4.53151279853624,-0.391824634537115,0.97750097848448,-0.585676315980444
4.53158220022192,-0.411407378266155,0.979708698351139,-0.568301294555847
4.5316516019076,-0.430794549217664,0.981450702174918,-0.550656128973605
4.53172100359328,-0.44997694026175,0.982726162249005,-0.532749199028648
4.53180818154694,-0.47376824127765,0.983666275443004,-0.509898012217978
4.53189535950059,-0.497204270624779,0.98386860239636,-0.486664310616328
4.53198253745425,-0.520267391333266,0.983332989353239,-0.463065577588956
4.53206971540791,-0.542940317633724,0.982059836954092,-0.439119499513631
