4.29591461753979,-0.97012937744176,0.377022999949778,0.593106414969452
4.29600952914399,-0.965978857242468,0.349948544357687,0.616030340791975
4.2961044407482,-0.960969547012313,0.322562847678259,0.638406717109135
4.2961993523524,-0.95510590681241,0.294890337968658,0.660215594410653
4.29627197065552,-0.950045828697489,0.273538946737482,0.676506907564371
4.29634458895864,-0.944491358183773,0.252045300262253,0.692446068694682
4.29641720726176,-0.938445325726107,0.230420515143337,0.708024817272078
4.29648982556488,-0.931910901069605,0.208675849833037,0.723235053388891
4.296562443868,-0.924891463961114,0.186822584559293,0.738068876734217
4.29663506217113,-0.91739068152835,0.164872110265416,0.752518564415009
4.29670768047425,-0.909412441519958,0.142835824458939,0.766576605650164
4.29678029877737,-0.900960910326072,0.120725216074587,0.780235678760645
4.29687720312719,-0.888953508421116,0.0911247556398771,0.797828738710611
4.29697410747701,-0.876122234046468,0.0614396758772505,0.814682527852887
4.29707101182683,-0.862479003104949,0.0316975796710522,0.830781374361853
4.29716791617665,-0.848036477440138,0.00192607375496712,0.84611034010619
4.29726482052647,-0.832808046273708,-0.0278472375705791,0.860655207377393
4.29733833380457,-0.820739673388891,-0.0504184834237788,0.871158097181939
4.29741184708268,-0.808233634668236,-0.0729627250852538,0.88119630360639
4.29748536036078,-0.795296561261101,-0.0954680002481626,0.890764500689504
4.29755887363888,-0.781935336686228,-0.11792231762505,0.89985758954903
4.29763238691699,-0.768157072398075,-0.140313728322789,0.908470732395119
4.29770590019509,-0.75396912026269,-0.162630284539962,0.916599332227356
4.2977794134732,-0.739379037734355,-0.184860099966103,0.924239061422961
4.2978529267513,-0.724394612287616,-0.206991308737799,0.93138584048343
4.2979264400294,-0.709023828415947,-0.229012119771763,0.938035863922282
4.29799995330751,-0.693274890291343,-0.250910778073397,0.944185579908359
4.29807346658561,-0.677156191158879,-0.272675614992521,0.949831714032894
4.29814697986372,-0.660676333875333,-0.294295012431351,0.954971250081913
4.29822049314182,-0.643844102113416,-0.31575744969312,0.959601451965221
4.29829400641992,-0.626668478907331,-0.337051470568113,0.963719845601463
4.29836751969803,-0.609158619427148,-0.35816572711202,0.967324239158172
4.29844103297613,-0.591323867768219,-0.379088949460166,0.970412705953335
4.29853705134431,-0.567556109721918,-0.40611082036961,0.973666840558915
4.29863306971248,-0.543271855272112,-0.432763341124088,0.976035081547442
4.29872908808066,-0.51849328505862,-0.459022172321279,0.97751528031886
4.29882510644883,-0.493242905787307,-0.484863392433695,0.978106085621983
4.29892112481701,-0.467543665036223,-0.510263466549863,0.977806965769757
4.29899478318707,-0.447539095166314,-0.529435477403426,0.976974463594068
4.29906844155713,-0.427295040797174,-0.548323910399041,0.975618840314739
4.29914209992719,-0.406822251364968,-0.566918699229719,0.973740816811662
4.29921575829725,-0.386131651649195,-0.585209892295324,0.971341401477224
4.29930541781445,-0.36066869982874,-0.607050460033764,0.967719041780212
4.29939507733166,-0.334919564828195,-0.628409494359128,0.963328925013713
4.29948473684886,-0.308904724808723,-0.64927001588873,0.958174547538072
4.29957439636606,-0.282644730932241,-0.669615446012324,0.952260011988071
4.29964366067847,-0.262203230193009,-0.684970203520244,0.947173319930265
4.29971292499088,-0.241637713468564,-0.700000582214148,0.941638180924001
4.29978218930328,-0.220957841973368,-0.714699496919022,0.935657203271179
4.29985145361569,-0.200173376291906,-0.729059987481568,0.929233219965055
4.2999207179281,-0.179294134668857,-0.743075275747917,0.922369261589655
4.2999899822405,-0.158330018610756,-0.756738716805534,0.915068583377037
4.30005924655291,-0.137290932569144,-0.770043856221888,0.907334634285539
4.30014732311849,-0.110445392811491,-0.786435013581749,0.896880279448771
4.30023539968408,-0.0835152100205269,-0.802224164566,0.885739230339655
4.30032347624966,-0.0565211035689254,-0.817399166034678,0.873920060993904
4.30041155281525,-0.0294836636910409,-0.831948401253556,0.861431820963392
4.30049962938083,-0.00242358217463467,-0.845860705722696,0.8482840907996
4.30058770594642,0.0246384107771188,-0.859125450308736,0.834486918245243
4.300675782512,0.0516814965749239,-0.871732463092117,0.820050878052397
4.30074578714853,0.0731488525702956,-0.881277309386997,0.808128379649173
4.30081579178505,0.0945807104432651,-0.890395885230647,0.795815073529562
4.30088579642158,0.115966779867927,-0.899083803113403,0.783116884221568
4.30097040057602,0.141736840489444,-0.909002721878569,0.7672657563497
4.30105500473047,0.167406880192691,-0.91827954052798,0.750872570737676
4.30111347203492,0.185078962401662,-0.924311940325723,0.739232900938463
4.30117193933936,0.202688530844506,-0.930032487191279,0.727343868704981
4.30123040664381,0.220229655706951,-0.935439241283714,0.715209480089641
4.30128887394826,0.237696472478427,-0.94053039547223,0.702833809487556
4.30136173284416,0.259349580967045,-0.946430361600522,0.687080679594575
4.30143459174007,0.280866873695856,-0.951834506303914,0.670967552895514
4.30150745063597,0.302237018284689,-0.956739984016894,0.65450289799514
4.30158030953188,0.323448835192923,-0.961144233385494,0.637695335906477
4.30165316842778,0.344491189668226,-0.965044935862913,0.620553688135792
4.30172602732369,0.365353075432079,-0.96844005736837,0.603086925595575
4.30181412239451,0.390320620909285,-0.971867331828854,0.581546657252417
4.30190221746533,0.414989314398088,-0.974550261879232,0.559560894882031
4.30199031253616,0.439340194171181,-0.976486780911734,0.537146536164367
4.30207840760698,0.46335461554324,-0.97767541278295,0.514320747410219
4.30216650267781,0.487014152207898,-0.978115238011454,0.491101037770326
4.30225459774863,0.510300702499749,-0.977805927290308,0.467505177378286
4.30234269281945,0.533196405974903,-0.976747709361137,0.443551257636959
4.30243078789028,0.555683747775317,-0.974941402050818,0.419257609079588
4.3025188829611,0.577745482434789,-0.972388381220778,0.394642855162467
4.30260697803193,0.599364684598095,-0.969090614887719,0.369725827338312
4.30269507310275,0.620524790398774,-0.965050612056631,0.344525634725955
4.30278316817357,0.641209736910009,-0.960271469088143,0.319061567900172
4.3028712632444,0.661403625555612,-0.95475685206818,0.293353132257417
4.30294054498907,0.676930105019571,-0.949905973912856,0.272975798455586
4.30300982673374,0.692135812660381,-0.944605129385224,0.252469233677925
4.30307910847841,0.707013602062264,-0.938856816064258,0.231843100666798
4.30314839022307,0.72155645051842,-0.932663751382073,0.211107176304997
4.30321767196774,0.735757489507547,-0.926028868900139,0.19027124935549
4.30328695371241,0.749609968788893,-0.918955308512419,0.169345207670631
4.30335623545708,0.763107350230183,-0.911446422154629,0.148338939115931
4.30342551720175,0.776243218141444,-0.903505764801245,0.127262414338812
4.30351913924419,0.793408357715842,-0.892096280388818,0.0986878165336758
4.30361276128664,0.809887242576528,-0.879915053432861,0.0700276898825883
4.30370638332908,0.825665554515122,-0.866972661391593,0.0413069166573258
4.30380000537152,0.84072969943011,-0.85328030482692,0.0125503818537982
4.30389362741396,0.855066688183025,-0.838849842566675,-0.0162170234793333
4.3039671423467,0.865806957987938,-0.827009191168211,-0.0387978774589244
4.30404065727944,0.876085345709135,-0.814727500155505,-0.0613579466608173
4.30411417221218,0.885896392815708,-0.802011270323547,-0.0838852430502936
4.30418768714492,0.895234929783711,-0.788867290616637,-0.106367763892886
4.30426120207766,0.904095962323517,-0.775302548227488,-0.128793539726236
4.3043347170104,0.912474773203815,-0.76132429156074,-0.151150605968707
4.30440823194314,0.920366886395518,-0.746939958334513,-0.173427050575887
4.30448174687588,0.927768100333806,-0.732157235327163,-0.195610984806408
4.3045392221499,0.933210094182033,-0.720327311139032,-0.212882887438305
4.30460949512943,0.939450180736157,-0.705544728448356,-0.233905524808421
4.30467976810895,0.945232381423705,-0.690418267002714,-0.254814182046376
4.30475004108848,0.95055388383892,-0.67495532359326,-0.275598640333941
4.304820314068,0.955412115288793,-0.659163412360483,-0.296248789357313
4.30489058704753,0.959804710385011,-0.643050254106394,-0.316754544165322
4.30496086002706,0.963729523273423,-0.626623680485033,-0.337105930049144
4.30503113300658,0.967184643181759,-0.609891718893359,-0.357293009511089
4.30510140598611,0.970168382843864,-0.592862503710004,-0.377305961938747
4.30519646703392,0.973451827916731,-0.569368603867853,-0.404083291268368
4.30529152808174,0.97586714529419,-0.545366783531862,-0.430500429325283
4.30538658912956,0.977412153601572,-0.520878553486035,-0.456533699648048
4.30548165017737,0.978085520693416,-0.495925752486624,-0.482159879880294
4.30557671122519,0.977886644205332,-0.470530681522365,-0.50735607325975
4.30565037013715,0.977132871808353,-0.450563000030752,-0.526569965034588
4.30572402904912,0.975855907816505,-0.430354170684478,-0.545501801251137
4.30579768796108,0.974056382488641,-0.409914927391572,-0.564141515109027
4.30587134687304,0.971735288658628,-0.389256234522724,-0.582479108332693
4.30594500578501,0.968893861189181,-0.368389102993564,-0.600504807425712
4.3060443978404,0.964237777227959,-0.339921931211061,-0.624315885993767
4.3061437898958,0.958641609385342,-0.311123160218896,-0.647518479966016
4.30621303981951,0.954189695605101,-0.290876555459521,-0.663313177699799
4.30628228974323,0.949286227406059,-0.270492374755449,-0.678793878666252
4.30635153966694,0.943933483543454,-0.249980248056841,-0.693953259118227
4.30642078959066,0.938133998762895,-0.229349829073724,-0.708784189738658
4.30649003951437,0.931890515187674,-0.208610895815089,-0.723279635421705
4.30657391908883,0.923737737878229,-0.183359652500817,-0.740378100463413
4.30664022038853,0.916839256468075,-0.163308942132085,-0.753530326306653
4.30670652168823,0.909543034712617,-0.143187420005655,-0.76635562068769
4.30678981311526,0.899818367917172,-0.117822989217174,-0.781995385103144
4.30687310454228,0.889477612141815,-0.0923778158829191,-0.797099792917109
4.30697744351181,0.87566554437276,-0.0604160825595142,-0.815249459722675
4.30708178248133,0.860912617878002,-0.0283892112387485,-0.832523381547638
4.30718612145086,0.845234730783127,0.00366823770080212,-0.848902915238853
4.30726140470984,0.833357449587236,0.0267986755628294,-0.860156086936012
4.30733668796883,0.821014137253953,0.0499139608848457,-0.870928061997737
4.30741197122781,0.80821163490918,0.0730012777842852,-0.881212871515012
4.3074872544868,0.79495709768513,0.0960476984751672,-0.891004750711576
4.30756253774578,0.781257909340042,0.119040395992799,-0.900298255988771
4.30763782100477,0.76712174748924,0.141966474491021,-0.909088167991415
4.30771310426375,0.75255649648459,0.164813158151716,-0.91736959654683
4.30778838752274,0.73757032084338,0.187567629254335,-0.925137887322705
4.30786367078172,0.722171583757934,0.210217201539291,-0.932388718442423
4.30793895404071,0.70636891575977,0.232749168611522,-0.939118012881076
4.30801423729969,0.690171138531847,0.255150964950542,-0.945322027955209
4.30808952055868,0.673587328584034,0.27741002492975,-0.95099727345197
4.30816480381766,0.656626745874356,0.299513932830218,-0.956140594692541
4.30824008707665,0.639298892562197,0.321450291990087,-0.960749096080648
4.30831537033563,0.62161344586364,0.343206864706244,-0.964820218221944
4.30839065359462,0.603580312339543,0.364771450858164,-0.96835166651909
4.3084659368536,0.585209564756041,0.38613201842774,-0.971341482741003
4.30856557002789,0.560395807510426,0.414066907291025,-0.974462638039016
4.30866520320217,0.535032930360931,0.441596355197657,-0.976629179044915
4.30876483637645,0.509145899744797,0.468693250400976,-0.977838970866909
4.30886446955073,0.482759952304434,0.495331041585751,-0.978090848277257
4.30893813873539,0.462944041404442,0.514716978263201,-0.977660930638905
4.30901180792004,0.442880325216375,0.533827142219302,-0.976707375574979
4.30908547710469,0.422579479231199,0.552651313543945,-0.975230678619093
4.30915914628934,0.402052310085447,0.571179456012315,-0.973231643387755
4.309232815474,0.381309813433122,0.589401638126949,-0.970711323191943
4.3093253312096,0.354973242707266,0.611836850456491,-0.966809992084452
4.30941784694521,0.328336750745285,0.633755337573176,-0.962091966399102
4.30951036268081,0.301422861806651,0.655138535332033,-0.956561274478628
4.30960287841642,0.274254284371564,0.675968358630092,-0.950222569877297
4.3096721349696,0.253762858849432,0.691188963607576,-0.944951766138378
4.30974139152279,0.23315143534413,0.706082306787335,-0.939233665618184
4.30981064807597,0.212429702257511,0.720641378891298,-0.933070975284256
4.30989700134192,0.186453189849002,0.738315593167243,-0.924768689978147
4.30998335460787,0.160339401824048,0.755446527847013,-0.915785817680241
4.31006970787382,0.134107637490261,0.772021522951786,-0.906128988224262
4.31015606113976,0.107777131072835,0.788028391802507,-0.895805318546003
4.31024241440571,0.0813672964017953,0.803455329643816,-0.884822405011698
4.31032876767166,0.0548975609650328,0.818291002753912,-0.873188333540816
4.3104151209376,0.0283874292540311,0.832524471844864,-0.860911664014395
4.31050147420355,0.00185639414909145,0.846145281378715,-0.848001433735893
4.3105878274695,-0.0246760000758522,0.859143388042337,-0.834467141471997
4.31067418073544,-0.0511902449626928,0.871509244593411,-0.82031874966987
4.31076053400139,-0.0776668105677629,0.883233732641832,-0.805566668276586
4.31084688726734,-0.104086228872364,0.894308241201262,-0.790221755742932
4.31093324053328,-0.130429040936009,0.904724603372261,-0.774295302641584
4.31101959379923,-0.156675876261513,0.914475169811976,-0.757799031535942
4.31110594706518,-0.182807403928451,0.923552748991182,-0.74074508041008
4.31119230033112,-0.208804408016739,0.931950675816266,-0.723146001465777
4.31127865359707,-0.234647742381549,0.939662755173137,-0.705014744370005
4.31136500686302,-0.260318402318533,0.9466833259353,-0.686364654034046
4.31143383756122,-0.280644059135376,0.951780645854478,-0.671136367384906
4.31150266825943,-0.300838460187831,0.956432934454022,-0.655594329952543
4.31157149895764,-0.320892127806445,0.960638009012648,-0.639745776100213
4.31164032965585,-0.340795714684295,0.964393915274777,-0.623598116508822
4.31170916035406,-0.360539931772721,0.967698888126124,-0.607158884224406
4.31179412405031,-0.384678148153114,0.971154305203151,-0.586476093531332
4.31187908774657,-0.408542381204755,0.973917845597134,-0.565375406285055
4.31198126843453,-0.43685503305176,0.976322176700921,-0.539467090142718
4.3120834491225,-0.464717723853483,0.97772053042735,-0.51300275683675
4.31218562981046,-0.492101638736181,0.978111473320168,-0.486009788065428
4.31225987696947,-0.511683550700747,0.977763356732575,-0.466079761659277
4.31233412412849,-0.530986923531075,0.976883305540635,-0.445896300607063
4.3124083712875,-0.550001350993601,0.975471773686014,-0.425470291725118
4.31248261844651,-0.568716529049492,0.973529539724942,-0.404812862211439
4.31255686560552,-0.587122302791398,0.971057649496934,-0.383935190733269
4.31264784777914,-0.609239809543587,0.967308434945297,-0.358068501652989
4.31273882995276,-0.630859681503809,0.96276898586698,-0.331909171585467
4.31282981212638,-0.651964193951628,0.957443018453669,-0.305478686891622
4.3129207943,-0.67253620293936,0.951334884607236,-0.278798603526364
4.31299005523803,-0.687829635266744,0.946163677856473,-0.258333985230433
4.31305931617606,-0.702797346357247,0.940544547600243,-0.237747128557237
4.31312857711409,-0.717432264215346,0.934480144489374,-0.217047777738899
4.31321772313394,-0.735767754971636,0.926023963205673,-0.190256118321193
4.31330686915379,-0.753526231844502,0.91684148593743,-0.163315150100981
4.31337663749708,-0.767013229854652,0.909152917965741,-0.142139576366971
4.31346283701196,-0.783166786993931,0.899051005261121,-0.115884153335354
4.31354903652685,-0.798746026316565,0.888289799254385,-0.0895436876099355
4.31365264623847,-0.816695464444971,0.874493962662441,-0.057798400449125
4.31375625595009,-0.833779800474605,0.859771610412752,-0.0259916800755162
4.31385986566172,-0.849980856306388,0.844138386221102,0.00584261638540019
4.31393338983307,-0.860932733397171,0.832500896607271,0.0284319221699021
4.31400691400442,-0.871425173390033,0.820419361274242,0.0510058921006846
4.31408043817577,-0.88145264869358,0.807900148557797,0.0735526026682217
4.31415396234712,-0.891009844493958,0.794949950935214,0.0960599992520785
4.31422748651848,-0.900091682247113,0.781575637521822,0.118516151515332
4.31430101068983,-0.90869329417319,0.767784367389648,0.140909031697789
4.31437453486118,-0.916810117049142,0.753583467435594,0.163226753059222
4.31444805903253,-0.924437798083262,0.738980539449897,0.185457358867144
4.31452158320388,-0.93157229089149,0.723983347401744,0.207589041481599
4.31459510737524,-0.938209767981888,0.708599917043982,0.229609945255301
4.31466863154659,-0.944346709280321,0.692838431193417,0.25150836981802
4.31474215571794,-0.949979820865933,0.676707321862502,0.273272586896744
4.31481567988929,-0.955106116985092,0.660215172664202,0.294891029432774
4.31488920406064,-0.9597228442978,0.643370803834705,0.316352121580181
4.314962728232,-0.963827557824848,0.626183181176666,0.337644454800216
4.31503625240335,-0.96741805055292,0.608661494439804,0.358756630164614
4.3151097765747,-0.970492423741093,0.590815072290465,0.379677422359265
4.31520610374597,-0.973736413996752,0.566958622985684,0.40677784316604
4.31530243091724,-0.976088746164505,0.542582851321186,0.433505945586961
4.3153987580885,-0.977547218806654,0.517710180258491,0.459837121346758
4.31549508525977,-0.978110563259796,0.49236338665545,0.485747271247516
4.31559141243104,-0.977778244386468,0.466565726653073,0.51121261011664
4.31566506955828,-0.976920050242528,0.446549506272551,0.53037061867397
4.31573872668553,-0.975538797526557,0.426294305195471,0.549244536180458
4.31581238381277,-0.973635185406481,0.4058108791935,0.567824345507123
4.31588604094002,-0.97121024815382,0.385110213648851,0.586100067074846
4.31597631923061,-0.967528996856493,0.359458530223656,0.60807048960762
4.3160665975212,-0.963069509571787,0.333517650481474,0.62955187135691
4.31615687581179,-0.95783537359988,0.30730845779377,0.650526934703813
4.31624715410237,-0.951830816132559,0.280852078982328,0.670978754677218
4.31631641719983,-0.946704683108903,0.26039966745009,0.686305031132054
4.31638568029728,-0.941130352482933,0.239824065715594,0.701306288421316
4.31645494339473,-0.935110435416582,0.219134943604593,0.715975489443723
4.31652420649218,-0.928647780130232,0.198342112158074,0.73030566090023
4.31659346958963,-0.921745448502891,0.177455372273155,0.744290065197972
4.31666273268708,-0.914406701064976,0.1564846390313,0.757922046958747
4.31673199578453,-0.906635017372512,0.135439807413069,0.771195191238444
4.31682114595334,-0.896000721401044,0.108259948898987,0.787740754510789
4.31691029612215,-0.884663600990282,0.080995040460957,0.803668530292964
4.31699944629096,-0.872632564693906,0.0536665687364592,0.818965952982199
4.31708859645977,-0.859917058802155,0.026295957528309,0.833621048002167
4.31717774662858,-0.846527064637317,-0.00109527403553894,0.847622275968122
4.31726689679739,-0.832473086267451,-0.0284856728270533,0.86095868767613
4.3173560469662,-0.817766149794991,-0.0558537161043841,0.873619785713762
4.31742229745438,-0.806420640616514,-0.0761650172851347,0.882585592137098
4.31748854794257,-0.794725872273003,-0.0964432194650726,0.891169030803841
4.31757126172929,-0.779642522896398,-0.121700573475005,0.901343043688075
4.31765397551601,-0.764032748910239,-0.14687578122713,0.910908467332993
4.31773668930273,-0.747907096907777,-0.171951855447309,0.919858868839269
4.31781940308945,-0.731276450020815,-0.196911820777231,0.928188172983929
4.31787864404707,-0.719060980733803,-0.214708133467278,0.933769030512089
4.31793788500469,-0.706596509316932,-0.232429995076565,0.939026429551634
4.31799712596232,-0.693887326271526,-0.250071332139101,0.943958584536158
4.31805636691994,-0.680937830434162,-0.26762600775468,0.948563764200401
4.31811560787756,-0.667752485863453,-0.285087989403135,0.952840401225838
4.31819640323108,-0.649398082999857,-0.30874264598906,0.95814066387729
4.31827719858459,-0.630625248026595,-0.332198503021919,0.962823673334338
4.31835799393811,-0.611446132560524,-0.355440360691765,0.966886385846589
4.31843878929162,-0.591873061249312,-0.378453269545032,0.970326204942241
4.31851958464514,-0.571918675561084,-0.401222352066274,0.973140890112612
4.31862353233018,-0.545706554981886,-0.430133221273484,0.975839666567318
4.31872748001523,-0.518912412253433,-0.458585614541342,0.977497881947775
4.31883142770027,-0.491564920885733,-0.486549103944511,0.978113794134602
4.31891099397796,-0.470275645601616,-0.507605121115109,0.97788057206604
4.31899056025565,-0.448692658067908,-0.528343895892492,0.977036393318827
4.31907012653334,-0.42682942777119,-0.548752508886656,0.975581763106258
4.31914969281103,-0.404699548160847,-0.568818240394622,0.973517610956168
4.31922925908872,-0.382316823734643,-0.588528560820544,0.970845202935979
4.3193088253664,-0.359695247049411,-0.607871167729466,0.967566229149525
4.31941233634491,-0.329932242482004,-0.632463971365782,0.962396067673223
4.31951584732341,-0.299820164187648,-0.656388184149172,0.956208253697376
4.31959581325907,-0.27633827668843,-0.674397034112837,0.950735231584636
4.31967577919472,-0.25268216006062,-0.691980212551137,0.944662254440105
4.31975574513037,-0.228866647909281,-0.70912664774672,0.937993125516367
4.31983571106603,-0.204906710345324,-0.725825543745148,0.930732063242397
4.31991567700168,-0.180817458292253,-0.742066368702289,0.922883625433441
4.31999564293734,-0.156614107709814,-0.757838882321077,0.914452781233528
4.32007560887299,-0.132311916455057,-0.773133129348818,0.905444832417257
4.32015557480864,-0.107926235192241,-0.787939462909542,0.895865480457017
4.32025833100093,-0.076493351223849,-0.806233884890343,0.882727065908598
4.32036108719321,-0.0449805448985012,-0.823688311837734,0.868668749125219
4.32046384338549,-0.0134208232239873,-0.840284485989576,0.853705224963032
4.32056659957778,0.0181529090746415,-0.856005098965613,0.837852114372494
4.32064011994429,0.0407342757915789,-0.866706774595595,0.825972427063377
4.3207136403108,0.0632937623928303,-0.87694604370429,0.813652211316166
4.32078716067731,0.0858193904639348,-0.886717470808888,0.800897979319562
4.32086068104383,0.108299168057759,-0.896015854363413,0.787716539242197
4.32093420141034,0.13072117610264,-0.904836239487239,0.774114893836815
4.32100772177685,0.153073438037099,-0.913173928892845,0.760100309497588
4.32108124214337,0.175344044438752,-0.921024474604854,0.745680242703285
4.32115476250988,0.197521128252831,-0.928383689447138,0.730862403344445
4.32122828287639,0.219592864525674,-0.935247651261145,0.715654674710799
4.32130180324291,0.24154742763187,-0.941612701036029,0.700065184090329
4.32137532360942,0.26337312701128,-0.947475439662017,0.684102234908609
4.32144884397593,0.285058314931111,-0.952832742416094,0.667774356041859
4.32152236434244,0.30659143607236,-0.95768174882004,0.651090244974516
4.32159588470896,0.327960995614956,-0.962019875009955,0.634058814087041
4.32166940507547,0.349155603908325,-0.965844804444618,0.616689137008402
4.32174292544198,0.370163946373791,-0.969154499363233,0.598990490969448
4.32183394813747,0.395898395347901,-0.972535578926984,0.57663712314853
4.32192497083295,0.421309237938487,-0.975121472127424,0.553812175299629
4.32201599352844,0.446375642347325,-0.976910059421746,0.53053435953658
4.32210701622392,0.471077091884999,-0.977899878681017,0.506822730592302
4.32219803891941,0.495393376361827,-0.97809011788487,0.482696686515456
4.32228906161489,0.51930461075213,-0.977480622770202,0.458175958223587
4.32238008431038,0.542791239377304,-0.976071889604159,0.433280597548733
4.32244565731929,0.559437492547243,-0.974562384796391,0.415124840370198
4.32251123032821,0.57584624143902,-0.972639327438924,0.396793010862657
4.3225922693257,0.595786497265236,-0.969692550270212,0.373905963408985
4.32267330832319,0.615340626648911,-0.966117278636866,0.350776544998858
4.32277880765641,0.64019687335156,-0.960525101363414,0.320328111303676
4.32285038145364,0.656662022924361,-0.95613000789067,0.299467901308484
4.32292195525087,0.672795051006535,-0.951251555074679,0.278456405679011
4.3229935290481,0.688587867021394,-0.945892171674496,0.257304171108204
4.32306510284533,0.704032534929395,-0.940054577217575,0.236021899024034
4.32313667664256,0.719121256057605,-0.933741705305917,0.214620300902995
4.32320825043978,0.733846387928166,-0.92695675968589,0.193110221946165
4.32327982423701,0.748200503731029,-0.919703156149876,0.171502501726864
4.32335139803424,0.762176331823671,-0.91198457442562,0.149808092662144
4.32342297183147,0.775766821865254,-0.903804904106308,0.128037932652944
4.3235161873944,0.79287730481516,-0.892467660571372,0.0995902357155851
4.32360940295732,0.809307943143365,-0.88036504404522,0.071056969248788
4.32370261852025,0.825044552807312,-0.867507477737723,0.0424627269272113
4.32379583408318,0.840073728587828,-0.853905982207724,0.0138320234912999
4.32388904964611,0.854382592943359,-0.839572243391029,-0.0148105336561541
4.32396256561661,0.865151592160155,-0.827759108127902,-0.0373926020016634
4.32403608158712,0.875459032196937,-0.815504522944363,-0.0599546174298137
4.32410959755763,0.885299466321368,-0.802814967678938,-0.082484626921495
4.32418311352814,0.894667682085384,-0.789697224570308,-0.104970589574262
4.32425662949865,0.903558695099731,-0.776158260438099,-0.127400568139063
4.32433014546916,0.911967746958418,-0.76220531673834,-0.149762561941796
4.32440366143967,0.919890369415437,-0.74784581170031,-0.172044688095482
4.32447717741017,0.927322321340744,-0.733087425124347,-0.194235023415558
4.32453385708701,0.932714848906561,-0.721441443860514,-0.211273517425876
4.32460418072685,0.938994126534638,-0.706674656372789,-0.232319550038092
4.32467450436669,0.944815090516215,-0.691562938993718,-0.253252226853168
4.32474482800652,0.950174885584671,-0.676113697896431,-0.274061275082587
4.32481515164636,0.955070935647403,-0.660334446121845,-0.294736583767084
4.3248854752862,0.959500835170062,-0.64423291468965,-0.315268015845868
4.32495579892604,0.963462434714185,-0.627816935961074,-0.335645593877369
4.32502612256587,0.966953785712548,-0.611094548543959,-0.355859329881937
4.32509644620571,0.96997319714521,-0.594073889310975,-0.37589939851944
4.32519073792273,0.973278408629981,-0.570799040299895,-0.402479443071646
4.32528502963975,0.97572964536745,-0.547023205268604,-0.428706514959338
4.32537932135677,0.977324714505098,-0.522767351111998,-0.45455746884634
4.32547361307379,0.978062275536958,-0.498052755669575,-0.480009637479511
4.32556790479081,0.977941665688417,-0.472901154931357,-0.505040627031407
4.32564156536737,0.9772504653983,-0.452962594124886,-0.524287970807191
4.32571522594394,0.976035979084831,-0.432781586916972,-0.543254462937567
4.3257888865205,0.974298817556911,-0.412368852154698,-0.561930032757976
4.32586254709707,0.972039927939209,-0.391735343744647,-0.58030464564364
4.32593620767363,0.969260523799727,-0.370892057880534,-0.59836852282007
4.32603434513138,0.964751471559434,-0.342816623168399,-0.621934895777335
4.32613248258912,0.959325435594886,-0.314415163178455,-0.644910310894297
4.32623062004686,0.952987569246287,-0.285714817845033,-0.667272798067586
4.32629987359555,0.947969486958661,-0.265296016449596,-0.682673518868369
4.32636912714424,0.942502753802617,-0.244751789218597,-0.697750997415661
4.32643838069292,0.936589905450349,-0.224091740422553,-0.712498193625149
4.32650763424161,0.930233749636068,-0.203325689837256,-0.726908083215224
4.3265768877903,0.923437283803809,-0.182463387344947,-0.740973915867365
4.32664614133899,0.916203727964504,-0.161514761716426,-0.754688981458032
4.32671539488768,0.908536499814861,-0.14048966439117,-0.768046847146846
4.3268015417006,0.898399311717608,-0.114244524912567,-0.784154799153788
4.32688768851353,0.887604098858611,-0.087915590037952,-0.799688510384011
4.32699126613722,0.873764771164764,-0.0561762346346337,-0.8175885398244
4.3270948437609,0.859000282924871,-0.0243771784056969,-0.834623085197419
4.32719842138459,0.843326314760562,0.00744773143597586,-0.850773999159224
4.32727194187337,0.831657650419941,0.0300352181919945,-0.861692836547886
4.32734546236215,0.819545436888217,0.0526064995420683,-0.872151907269789
4.32741898285093,0.80699606593514,0.075149687423037,-0.882145720204775
4.32749250333971,0.794016234611783,0.0976527021366892,-0.891668900024727
4.32756602382849,0.780612829390386,0.120103641281044,-0.900716430551265
4.32763954431727,0.766793022394623,0.142490456806441,-0.909283434866054
4.32771306480605,0.752564156257708,0.164801289477728,-0.917365397692514
4.32778658529483,0.737933845527557,0.187024165064427,-0.924957958235846
4.32786010578362,0.722909869210937,0.209147302692052,-0.932057115826252
4.3279336262724,0.707500265363831,0.231158831731747,-0.938659036747752
4.32800714676118,0.691713231041525,0.253047077895259,-0.944760244907299
4.32808066724996,0.675557209982909,0.274800300294926,-0.950357442047495
4.32815418773874,0.659040799211055,0.296406957353491,-0.955447684708804
4.32822770822752,0.642172830079369,0.317855462852089,-0.960028216958627
4.3283012287163,0.624962280946633,0.339134433224227,-0.964096634650665
4.32837474920508,0.607418352030432,0.360232461288238,-0.967650729793419
4.32844826969386,0.58955038371446,0.381138346272882,-0.970688643003633
4.32854536406705,0.565473220242609,0.408433629610498,-0.973906784370088
4.32864245844025,0.54086984110813,0.435349114872883,-0.97621886376798
4.32873955281345,0.515763249618624,0.461859607664651,-0.977622699292468
4.32883664718664,0.490176687512316,0.487940462042198,-0.978117021460391
4.328913476276,0.46960573636742,0.508257602544597,-0.977863264331975
4.32899030536536,0.448761352142093,0.528278605684701,-0.977039874533324
4.32906713445472,0.427655619410535,0.547991795669684,-0.975647302978303
4.32914396354407,0.406300761174767,0.567385751768933,-0.973686388736798
