4.54123126702865,0.254799655028281,-0.959238465764268,0.704438810735991
4.54129146692528,0.272919014087471,-0.963976381318038,0.691057367230574
4.54136396718758,0.294610274960134,-0.969224516285501,0.67461424132536
4.54143646744988,0.316148717640661,-0.973969854380829,0.657821136740173
4.54150896771218,0.337523179491333,-0.978209947075945,0.64068676758461
4.54158146797449,0.358722541718447,-0.981942579246276,0.623220037527821
4.54165396823679,0.379735825973509,-0.985165828263752,0.605430002290232
4.54172646849909,0.400552108001002,-0.987878008475318,0.587325900474327
4.54181463579219,0.425585380032947,-0.990485565544489,0.564900185511519
4.54190280308528,0.450292246698266,-0.992333258926715,0.542041012228441
4.54199097037838,0.474653714836369,-0.993419680398934,0.518765965562573
4.54207913767148,0.498651062890274,-0.993743983131376,0.495092920241112
4.54216730496457,0.522265880081281,-0.993305929273208,0.471040049191922
4.54225547225767,0.545480035990944,-0.992105843379355,0.446625807388396
4.54234363955077,0.568275728215093,-0.990144656846246,0.421868928631165
4.54243180684386,0.590635459040917,-0.987423863650053,0.396788404609122
4.54251997413696,0.612542082714146,-0.983945561248692,0.371403478534538
4.5426283783693,0.63883058540317,-0.978634633702683,0.339804048299515
4.54273678260165,0.664378422248776,-0.97218874436641,0.307810322117626
4.54284518683399,0.689155842870953,-0.964615388675657,0.275459545804699
4.54295359106633,0.71313409285437,-0.95592336290624,0.242789270051875
4.54306199529868,0.736285329815259,-0.946122745703609,0.209837415888344
4.54317039953102,0.758582716737124,-0.935224908006118,0.176642191269009
4.54327880376337,0.780000373783974,-0.923242483844614,0.14324211006061
4.54338720799571,0.800513478179625,-0.910189373163399,0.109675894983768
4.54349561222805,0.820098222155425,-0.896080709369331,0.0759824872139163
4.5436040164604,0.838731908531081,-0.880932857945089,0.0422009494140056
4.54371242069274,0.856392910413919,-0.86476338181269,0.00837047139876048
4.54382082492508,0.873060761027776,-0.847591036249362,-0.0254697247784451
4.54392922915743,0.888716114297335,-0.829435732254737,-0.0592803820426326
4.54399684242222,0.89796017967769,-0.817623189113148,-0.0803369905645557
4.54406445568701,0.906799005646808,-0.805441875321268,-0.101357130325561
4.5441320689518,0.91522866293001,-0.792897219443995,-0.122331443486027
4.5441996822166,0.923245344567506,-0.779994869405891,-0.143250475161617
4.54429184148001,0.933500611834454,-0.761843242056277,-0.171657369778202
4.54438400074341,0.942973449731774,-0.743052946875978,-0.199920502855792
4.54444420061373,0.948735132009016,-0.730441228036631,-0.218293903972372
4.54450440048405,0.954157441167536,-0.71756833103895,-0.236589110128582
4.54456460035436,0.959238467202097,-0.704438815346101,-0.254799651856005
4.54462480022468,0.963976380803613,-0.691057377775891,-0.272919003027728
4.54469730048899,0.969224516144545,-0.674614251574918,-0.29461026456962
4.54476980075331,0.973969854586572,-0.657821146670751,-0.31614870791584
4.54484230101763,0.978209947601286,-0.640686777173577,-0.337523170427707
4.54491480128194,0.981942580063806,-0.623220046753292,-0.358722533310514
4.54498730154626,0.985165829345826,-0.605430011130977,-0.379735818214877
4.54505980181057,0.987878009794093,-0.587325908909803,-0.400552100884288
4.54514796910795,0.990485567159562,-0.564900192956313,-0.425585374203241
4.54523613640533,0.992333260764642,-0.542041018637049,-0.450292242127597
4.54532430370271,0.993419682385918,-0.51876597089182,-0.474653711494082
4.54541247100009,0.993743985193404,-0.495092924450487,-0.498651060742899
4.54550063829747,0.993305931336168,-0.471040052243631,-0.522265879092566
4.54558880559485,0.992105845369217,-0.446625809247163,-0.545480036122094
4.54567697289223,0.990144658689142,-0.421868929264364,-0.568275729424771
4.54576514018961,0.987423865272323,-0.396788403987252,-0.590635461285054
4.545853307487,0.98394556257705,-0.371403476630701,-0.612542085946358
4.54596171171934,0.978634634855571,-0.339804046331674,-0.638830588523902
4.54607011595169,0.972188745344848,-0.307810320091489,-0.664378425253378
4.54617852018403,0.964615389480829,-0.27545954372588,-0.689155845754971
4.54628692441638,0.955923363539609,-0.242789267926223,-0.713134095613393
4.54639532864872,0.94612274616673,-0.209837413721652,-0.736285332445089
4.54650373288107,0.935224908300876,-0.176642189067263,-0.758582719233626
4.54661213711341,0.923242483972995,-0.143242107829787,-0.780000376143213
4.54672054134576,0.9101893731276,-0.109675892729731,-0.800513480397881
4.5468289455781,0.896080709171776,-0.0759824849427568,-0.820098224229052
4.54693734981045,0.880932857588322,-0.0422009471316873,-0.838731910456657
4.54704575404279,0.864763381299434,-0.00837046911127812,-0.85639291218815
4.54715415827514,0.84759103558263,0.025469727064928,-0.873060762647565
4.54726256250748,0.829435731437611,0.0592803843221331,-0.888716115759755
4.54733017577168,0.817623188310828,0.0803369926491826,-0.897960180960007
4.54739778903587,0.805441874541613,0.101357132213579,-0.90679900675521
4.54746540230006,0.792897218694706,0.122331445176223,-0.915228663870915
4.54753301556425,0.779994868694629,0.14325047665284,-0.923245345347446
4.54762517485416,0.761843235933124,0.171657379396757,-0.933500615329856
4.54771733414406,0.743052934980557,0.19992052050856,-0.942973455489119
4.54777753399218,0.730441220545822,0.218293914779923,-0.948735135325728
4.54783773384029,0.717568328149022,0.236589114143386,-0.954157442292387
4.54789793368841,0.704438817248138,0.254799649137957,-0.959238466386095
4.54795813353652,0.691057384655744,0.27291899364403,-0.963976378299771
4.54803063380074,0.674614258583118,0.294610255199237,-0.969224513782349
4.54810313406495,0.65782115380562,0.316148698562596,-0.973969852368203
4.54817563432917,0.64068678443348,0.337523161095415,-0.978209945528888
4.54824813459338,0.623220054136381,0.358722524003011,-0.981942578139379
4.54832063485759,0.60543001863533,0.379735808936059,-0.985165827571382
4.54839313512181,0.587325916533618,0.400552091637887,-0.987878008171496
4.5484813024427,0.564900194653303,0.42558537166788,-0.99048556632117
4.54856946976359,0.542041014176089,0.450292246129159,-0.992333260305242
4.54865763708447,0.518765960056223,0.47465372184304,-0.993419681899268
4.54874580440536,0.495092907037984,0.498651077234856,-0.993743984272854
4.54883397172625,0.471040028066523,0.522265901508742,-0.993305929575253
4.54892213904714,0.446625778132864,0.545480064229409,-0.992105842362291
4.54901030636803,0.421868891055718,0.568275762976243,-0.990144654031946
4.54909847368892,0.3967883585425,0.590635500020249,-0.987423858562763
4.54918664100981,0.371403423823986,0.612542129591689,-0.983945553415671
4.54929504524222,0.339803992782893,0.638830630918032,-0.978634623700927
4.54940344947464,0.307810265864902,0.664378466342534,-0.972188732207443
4.54951185370705,0.275459488886357,0.689155885487048,-0.96461537437339
4.54962025793947,0.242789212539391,0.713134133937802,-0.9559233464772
4.54972866217188,0.209837357853752,0.736285369312915,-0.946122727166677
4.5498370664043,0.17664213278521,0.758582754597579,-0.935224887382791
4.54994547063671,0.143242051200974,0.780000409957746,-0.92324246115871
4.55005387486913,0.109675835822027,0.800513512619173,-0.910189348441205
4.55016227910155,0.0759824278243483,0.820098254815128,-0.896080682639466
4.55027068333396,0.0422008898711322,0.838731939367402,-0.880932829238509
4.55037908756638,0.00837041177736693,0.856392939385372,-0.864763351162722
4.55048749179879,-0.0254697844033399,0.873060788095004,-0.847591003691638
4.55059589603121,-0.0592804415961835,0.88871613942321,-0.829435697827
4.55066350924057,-0.0803370327730083,0.897960196156113,-0.817623163383097
4.55073112244993,-0.10135715522707,0.906799014132944,-0.805441858905884
4.55079873565929,-0.122331451142154,0.915228664089139,-0.792897212946995
4.55086634886865,-0.143250465657073,0.923245339074441,-0.779994873417372
4.5509585081708,-0.171657372205959,0.93350061061139,-0.761843238405425
4.55105066747295,-0.199920517089324,0.942973452118946,-0.743052935029624
4.55111086732536,-0.21829391267421,0.948735132379577,-0.730441219705352
4.55117106717777,-0.236589113340107,0.954157439721789,-0.717568326381671
4.55123126703017,-0.254799649624589,0.959238464142241,-0.704438814517643
4.55129146688258,-0.272918995406587,0.96397637633347,-0.69105738092686
4.55136396714453,-0.29461025626011,0.969224511571797,-0.674614255311666
4.55143646740648,-0.316148698929724,0.973969849944474,-0.657821151014761
4.55150896766843,-0.337523160777778,0.978209942923278,-0.640686782145501
4.55158146793037,-0.358722523010677,0.981942575383508,-0.623220052372837
4.55165396819232,-0.379735807280166,0.985165824696968,-0.605430017416798
4.55172646845427,-0.400552089330595,0.987878005210494,-0.587325915879874
4.55181463579431,-0.425585374765202,0.99048556385145,-0.564900189086238
4.55190280313434,-0.450292254485556,0.992333257996482,-0.542041003510915
4.55199097047438,-0.474653735300577,0.993419679420308,-0.518765944119731
4.55207913781442,-0.498651095623533,0.993743981292363,-0.495092885668834
4.55216730515445,-0.522265924646733,0.993305925762167,-0.471040001115421
4.55225547249449,-0.54548009192331,0.992105837386287,-0.446625745462972
4.55234363983453,-0.568275795021521,0.990144647564082,-0.421868852542543
4.55243180717456,-0.590635536201508,0.987423850275763,-0.396788314074261
4.5525199745146,-0.612542169682682,0.983945542984722,-0.371403373302026
4.55262837874708,-0.638830669875906,0.978634611466386,-0.33980394159048
4.55273678297955,-0.664378504118678,0.972188718178852,-0.307810214060156
4.55284518721203,-0.68915592203441,0.964615358562384,-0.275459436527949
4.5529535914445,-0.713134169210649,0.955923328897495,-0.242789159686818
4.55306199567698,-0.736285403267064,0.946122707833991,-0.209837304566908
4.55317039990946,-0.758582787190261,0.935224866314901,-0.176642079124611
4.55327880414193,-0.780000441147767,0.923242438375496,-0.143241997227723
4.55338720837441,-0.800513542367028,0.910189323964445,-0.109675781597419
4.55349561260688,-0.820098283082856,0.896080656493015,-0.0759823734101598
4.55360401683936,-0.838731966118786,0.880932801448087,-0.0422008353292999
4.55371242107184,-0.856392964585885,0.864763321756065,-0.00837035717017124
4.55382082530431,-0.873060811711959,0.847590972698286,0.0254698390137005
4.55392922953679,-0.888716161425696,0.829435665278441,0.0592804961472693
4.55399684269235,-0.897960209937061,0.817623139434489,0.0803370705025919
4.55406445584791,-0.906799020330012,0.805441844153695,0.101357176176335
4.55413206900346,-0.91522866334966,0.79289720797492,0.12233145537474
4.55419968215902,-0.923245332054892,0.779994878795688,0.143250453259215
4.554291841447,-0.933500602437851,0.761843246925473,0.171657355512405
4.55438400073498,-0.942973443037137,0.743052946878144,0.199920496158997
4.5544442006137,-0.9487351261426,0.7304412262965,0.218293899846106
4.55450440049242,-0.95415743603458,0.71756832748369,0.236589108550898
4.55456460037115,-0.959238462707045,0.704438809904714,0.254799652802352
4.55462480024987,-0.963976376850185,0.691057370379316,0.272919006470885
4.55469730050977,-0.96922451171275,0.674614245066964,0.294610266645789
4.55476980076967,-0.9739698497369,0.657821141096497,0.316148708640419
4.55484230102957,-0.978209942394726,0.640686772576622,0.337523169818103
4.55491480128948,-0.98194257456177,0.62322004317551,0.358722531386267
4.55498730154938,-0.985165823610174,0.605430008612636,0.379735814997537
4.55505980180928,-0.98787800388694,0.587325907489588,0.400552096397349
4.55514796914502,-0.990485562232636,0.564900181691785,0.425585380540864
4.55523613648075,-0.992333256156179,0.542040997158096,0.450292258998091
4.55532430381649,-0.993419677432648,0.518765938851729,0.474653738580912
4.55541247115223,-0.993743979231594,0.49509288152626,0.498651097705365
4.55550063848796,-0.993305923702692,0.471039998136254,0.522265925566445
4.5555888058237,-0.992105835402441,0.446625743682487,0.545480091719969
4.55567697315943,-0.99014464573004,0.421868851993295,0.568275793736756
4.55576514049517,-0.987423848665446,0.396788314785941,0.590635533879515
4.55585330783091,-0.983945541671665,0.371403375301581,0.612542166370089
4.55596171206338,-0.978634610332358,0.339803943656138,0.638830666676246
4.55607011629585,-0.97218871722288,0.307810216186131,0.664378501036741
4.55617852052832,-0.964615357783308,0.275459438708533,0.689155919074787
4.55628692476079,-0.955923328293851,0.242789161915917,0.713134166377943
4.55639532899326,-0.946122707404246,0.209837306838693,0.736285400565575
4.55650373322574,-0.935224866057282,0.176642081433065,0.75858278462421
4.55661213745821,-0.923242438287904,0.143241999566611,0.780000438721307
4.55672054169068,-0.910189324044749,0.109675783960823,0.800513540083935
4.55682894592315,-0.896080656738813,0.0759823757919102,0.820098280946918
4.55693735015562,-0.880932801856841,0.0422008377233289,0.838731964133533
4.55704575438809,-0.864763322324905,0.00837035957012651,0.856392962754773
4.55715415862056,-0.847590973424309,-0.0254698366138442,0.87306081003816
4.55726256285304,-0.829435666158495,-0.0592804937537538,0.888716159912261
4.55733017600932,-0.81762314027918,-0.0803370683436812,0.897960208622891
4.55739778916561,-0.805441844953893,-0.101357174253401,0.906799019207314
4.5574654023219,-0.792897208721415,-0.122331453689119,0.915228662410532
4.55753301547818,-0.779994879479539,-0.143250451811756,0.923245331291291
4.55762517473976,-0.761843253000633,-0.171657345967249,0.933500598967892
4.55771733400134,-0.743052958703879,-0.199920478608802,0.942973437312711
4.55777753390213,-0.730441233744354,-0.218293889100109,0.948735122844469
4.55783773380292,-0.717568330358589,-0.236589104556914,0.954157434915519
4.55789793370371,-0.704438808016653,-0.254799655500883,0.959238463517555
4.5579581336045,-0.691057363543409,-0.27291901579534,0.963976379338767
4.5580306338646,-0.674614238081578,-0.294610275986062,0.969224514067652
4.5581031341247,-0.657821133962262,-0.31614871799235,0.973969851954618
4.5581756343848,-0.640686765294365,-0.337523179177391,0.978209944471776
4.5582481346449,-0.623220035746111,-0.358722540748666,0.981942576494748
4.558320634905,-0.605430001037045,-0.379735824358712,0.985165825395756
4.5583931351651,-0.587325899769068,-0.400552105752815,0.987878005521883
4.55848130247737,-0.564900179886548,-0.425585383194465,0.990485563081021
4.55856946978963,-0.542041001498829,-0.450292255123702,0.992333256622525
4.5586576371019,-0.518765949555016,-0.474653728367537,0.993419677922528
4.55874580441416,-0.495092898794112,-0.498651081356944,0.99374398015108
4.55883397172643,-0.471040022156178,-0.522265903301376,0.993305925457539
4.55892213903869,-0.446625774626788,-0.545480063770886,0.992105838397682
4.55901030635096,-0.421868890019138,-0.568275760350117,0.990144650369268
4.55909847366322,-0.396788360034943,-0.590635495315205,0.987423855350132
4.55918664097549,-0.371403427899388,-0.612542122901264,0.983945550800644
4.55929504520789,-0.339803996992541,-0.638830624454367,0.978634621446914
4.5594034494403,-0.307810270197051,-0.664378460115403,0.972188730312462
4.5595118536727,-0.275459493329276,-0.689155879505893,0.964615372835173
4.5596202579051,-0.242789217081173,-0.713134128211775,0.955923345292941
4.55972866213751,-0.209837362482281,-0.736285363850927,0.946122726333211
4.55983706636991,-0.176642137488401,-0.758582749408125,0.935224886896511
4.55994547060232,-0.14324205596666,-0.780000405049046,0.923242461015714
4.56005387483472,-0.109675840637909,-0.80051350799914,0.910189348637076
4.56016227906712,-0.0759824326780904,-0.820098250491353,0.896080683169454
4.56027068329953,-0.0422008947503004,-0.838731935347131,0.880932830097439
4.56037908753193,-0.00837041666956449,-0.856392935675485,0.864763352345082
4.56048749176434,0.0254697795106187,-0.873060784702067,0.847591005191443
4.56059589599674,0.0592804367154132,-0.888716136353394,0.829435699637987
4.56066350920762,0.0803370283807413,-0.897960193494829,0.81762316511409
4.5607311224185,0.101357151326381,-0.906799011864007,0.805441860537616
4.56079873562938,0.122331447735374,-0.915228662195961,0.792897214460598
4.56086634884026,0.143250462745849,-0.923245337540115,0.77999487479424
4.56095850808948,0.171657353063202,-0.93350060365221,0.761843250588991
4.56105066733871,0.199920481900568,-0.942973440640588,0.743052958740032
4.56111086723537,0.218293891129423,-0.948735125766111,0.730441234636702
4.56117106713203,0.236589105334591,-0.954157437477503,0.717568332142913
4.56123126702869,0.254799655038969,-0.959238465766826,0.70443881072787
4.56129146692536,0.272919014107128,-0.96397638132258,0.69105736721547
4.56136396718761,0.294610274964397,-0.969224516285988,0.674614241321611
4.56143646744986,0.316148717629716,-0.973969854378018,0.657821136748307
4.56150896771211,0.337523179465422,-0.978209947070528,0.640686767605108
4.56158146797436,0.358722541677709,-0.981942579238928,0.623220037561218
4.56165396823661,0.379735825918378,-0.985165828255223,0.605430002336849
4.56172646849886,0.400552107931741,-0.987878008466361,0.587325900534607
4.56181463579196,0.425585379966196,-0.990485565537646,0.564900185571447
4.56190280308507,0.450292246634102,-0.992333258921966,0.542041012287848
4.56199097037817,0.474653714774746,-0.993419680396121,0.518765965621353
4.56207913767127,0.498651062831235,-0.993743983130411,0.495092920299169
4.56216730496437,0.522265880024774,-0.993305929274004,0.47104004924921
4.56225547225748,0.545480035936999,-0.992105843381741,0.446625807444724
4.56234363955058,0.568275728163723,-0.990144656850178,0.421868928686434
4.56243180684368,0.590635458992087,-0.987423863655323,0.396788404663249
4.56251997413678,0.612542082667785,-0.983945561255264,0.37140347858747
4.56262837836913,0.638830585357288,-0.978634633711255,0.339804048353979
4.56273678260147,0.664378422203471,-0.97218874437706,0.30781032217359
4.56284518683381,0.689155842826369,-0.964615388688381,0.275459545861988
4.56295359106615,0.713134092810577,-0.955923362921086,0.242789270110495
4.56306199529849,0.736285329772375,-0.946122745720585,0.209837415948188
4.56317039953083,0.758582716695215,-0.935224908025271,0.176642191330049
4.56327880376317,0.780000373743098,-0.923242483865977,0.143242110122892
4.56338720799551,0.800513478139876,-0.910189373187068,0.10967589504717
4.56349561222785,0.820098222116884,-0.896080709395305,0.0759824872784227
4.56360401646019,0.838731908493892,-0.880932857973344,0.0422009494794344
4.56371242069253,0.856392910378117,-0.864763381843225,0.00837047146511529
4.56382082492488,0.873060760993488,-0.847591036282247,-0.0254697247112479
4.56392922915722,0.888716114264631,-0.829435732289886,-0.0592803819747391
4.56399684242208,0.897960179655341,-0.817623189137426,-0.0803369905179225
4.56406445568694,0.906799005633996,-0.805441875333887,-0.101357130300109
4.5641320689518,0.915228662925975,-0.792897219444096,-0.122331443481881
4.56419968221666,0.92324534457136,-0.779994869392824,-0.143250475178559
4.56429184148008,0.933500611838618,-0.761843242041218,-0.171657369797399
4.56438400074349,0.942973449736043,-0.743052946859017,-0.199920502877047
4.56444420061378,0.948735132010063,-0.730441228025672,-0.218293903984404
4.56450440048406,0.95415744116567,-0.717568331034298,-0.236589110131404
4.56456460035435,0.959238467197713,-0.704438815348025,-0.254799651849682
4.56462480022464,0.963976380797006,-0.691057377784605,-0.27291900301243
4.56469730048899,0.969224516141034,-0.674614251574608,-0.29461026456644
4.56476980075335,0.97396985458559,-0.657821146660979,-0.316148707924609
4.56484230101771,0.978209947602265,-0.640686777153923,-0.337523170448346
4.56491480128206,0.981942580066163,-0.623220046723418,-0.358722533342778
4.56498730154642,0.985165829349033,-0.605430011090442,-0.379735818258591
4.56505980181077,0.987878009797531,-0.587325908858289,-0.400552100939244
4.56514796910823,0.990485567163169,-0.564900192884458,-0.425585374278726
4.56523613640569,0.992333260767117,-0.542041018544069,-0.450292242223073
4.56532430370314,0.99341968238596,-0.518765970777123,-0.474653711608837
4.5654124710006,0.993743985189697,-0.495092924313511,-0.498651060876192
4.56550063829805,0.993305931327433,-0.47104005208373,-0.522265879243715
4.56558880559551,0.992105845354128,-0.446625809063891,-0.545480036290239
4.56567697289297,0.990144658666421,-0.421868929057364,-0.568275729609052
4.56576514019042,0.987423865240637,-0.396788403755976,-0.590635461484646
4.56585330748788,0.983945562535168,-0.371403476374887,-0.612542086160284
4.56596171172022,0.978634634804389,-0.339804046072176,-0.638830588732219
4.56607011595257,0.972188745284428,-0.307810319828558,-0.664378425455853
4.56617852018492,0.964615389411206,-0.275459543459912,-0.689155845951293
4.56628692441726,0.955923363460831,-0.242789267657536,-0.713134095803294
4.56639532864961,0.946122746078871,-0.209837413450547,-0.736285332628331
4.56650373288195,0.935224908204002,-0.176642188793969,-0.758582719410042
4.5666121371143,0.923242483867207,-0.143242107554686,-0.780000376312517
4.56672054134665,0.91018937301303,-0.10967589245316,-0.800513480559859
4.56682894557899,0.896080709048466,-0.0759824846649407,-0.820098224383517
4.56693734981134,0.880932857456417,-0.0422009468530175,-0.838731910603416
4.56704575404369,0.864763381159159,-0.00837046883221579,-0.856392912326944
4.56715415827603,0.847591035434117,0.0254697273441214,-0.873060762778233
4.56726256250838,0.829435731280896,0.0592803846012629,-0.888716115882168
4.56733017577229,0.817623188198396,0.0803369928415891,-0.897960181039999
4.56739778903621,0.805441874476532,0.101357132319588,-0.906799006796118
4.56746540230012,0.79289721867998,0.122331445196092,-0.915228663876066
4.56753301556403,0.779994868733188,0.14325047658702,-0.923245345320201
4.56762517485386,0.761843235989705,0.171657379305916,-0.933500615295628
4.56771733414368,0.743052935056279,0.199920520393035,-0.942973455449308
4.56777753399195,0.730441220592058,0.218293914709694,-0.948735135301769
4.56783773384021,0.717568328164376,0.236589114118241,-0.95415744228263
4.56789793368847,0.704438817231384,0.254799649157481,-0.959238466388846
4.56795813353673,0.691057384605694,0.272918993707669,-0.963976378313329
4.56803063380087,0.674614258549753,0.294610255239413,-0.969224513789163
4.56810313406501,0.657821153789745,0.316148698579598,-0.973969852369347
4.56817563432914,0.640686784435744,0.337523161089663,-0.978209945525402
4.56824813459328,0.62322005415754,0.358722523974835,-0.981942578132369
4.56832063485742,0.605430018676093,0.37973580888585,-0.985165827561928
4.56839313512155,0.587325916594527,0.400552091566158,-0.987878008160676
4.5684813024424,0.564900194726014,0.425585371585475,-0.990485566311489
4.56856946976325,0.542041014260931,0.4502922460365,-0.992333260297429
4.5686576370841,0.518765960153556,0.474653721740482,-0.99341968189403
4.56874580440495,0.495092907148031,0.498651077122862,-0.993743984270885
4.56883397172579,0.471040028189595,0.522265901387712,-0.993305929577288
4.56892213904664,0.446625778269151,0.545480064099851,-0.992105842369001
4.56901030636749,0.421868891205471,0.568275762838611,-0.990144654044092
4.56909847368834,0.396788358705893,0.590635499875091,-0.987423858580962
4.56918664100918,0.371403424001101,0.612542129439566,-0.98394555344065
4.5692950452416,0.339803992961579,0.638830630770729,-0.978634623732293
4.56940344947402,0.307810266044873,0.66437846620022,-0.972188732245076
4.56951185370644,0.27545948906739,0.689155885349851,-0.964615374417237
4.56962025793886,0.242789212721376,0.713134133805789,-0.955923346527137
4.56972866217127,0.209837358036372,0.736285369186218,-0.946122727222597
4.56983706640369,0.17664213296821,0.758582754476334,-0.935224887444549
4.56994547063611,0.143242051384228,0.780000409841996,-0.923242461226208
4.57005387486853,0.109675836005243,0.80051351250904,-0.910189348514268
4.57016227910095,0.0759824280072928,0.820098254710686,-0.896080682717981
4.57027068333337,0.0422008900535491,0.838731939268754,-0.880932829322316
4.57037908756578,0.00837041195918035,0.856392939292523,-0.864763351251687
4.5704874917982,-0.025469784222467,0.873060788008057,-0.847591003785596
4.57059589603062,-0.0592804414164459,0.888716139342212,-0.82943569792577
4.57066350924014,-0.0803370326431846,0.897960196099983,-0.817623163456781
4.57073112244966,-0.101357155147121,0.90679901409976,-0.805441858952661
4.57079873565918,-0.122331451111912,0.915228664077035,-0.792897212965112
4.5708663488687,-0.143250465676301,0.923245339081431,-0.779994873405142
4.57095850817083,-0.171657372217937,0.933500610615438,-0.761843238397496
4.57105066747295,-0.199920517094119,0.942973452120465,-0.743052935026349
4.57111086732536,-0.218293912676777,0.948735132380345,-0.73044121970358
4.57117106717776,-0.236589113340452,0.954157439721946,-0.7175683263815
4.57123126703016,-0.254799649622819,0.959238464141836,-0.704438814519001
4.57129146688256,-0.272918995402688,0.963976376332603,-0.691057380929903
4.57136396714452,-0.294610256258774,0.969224511571678,-0.674614255312901
4.57143646740647,-0.316148698930865,0.97396984994498,-0.657821151014116
4.57150896766843,-0.337523160781334,0.978209942924288,-0.640686782142967
4.57158146793038,-0.35872252301659,0.981942575384916,-0.623220052368325
4.57165396819234,-0.379735807288395,0.985165824698649,-0.605430017410246
4.57172646845429,-0.400552089341084,0.98787800521231,-0.587325915871238
4.5718146357943,-0.425585374767602,0.990485563852358,-0.564900189084744
4.57190280313431,-0.450292254480013,0.992333257996914,-0.542041003516901
4.57199097047432,-0.474653735287371,0.993419679420802,-0.518765944133426
4.57207913781433,-0.498651095602937,0.993743981293398,-0.495092885690446
4.57216730515434,-0.52226592461902,0.993305925764233,-0.471040001145189
4.57225547249435,-0.545480091888775,0.992105837389883,-0.446625745501072
4.57234363983435,-0.568275794980381,0.990144647569682,-0.421868852589295
4.57243180717436,-0.590635536154118,0.987423850283849,-0.39678831412973
4.57251997451437,-0.612542169629385,0.983945542995763,-0.371403373366383
4.57262837874685,-0.638830669825259,0.978634611479588,-0.339803941654325
4.57273678297933,-0.664378504070665,0.97218871819413,-0.307810214123451
4.57284518721181,-0.68915592198902,0.964615358579627,-0.275459436590605
4.57295359144429,-0.713134169167857,0.95592332891657,-0.242789159748707
4.57306199567677,-0.736285403226859,0.9461227078548,-0.209837304627934
4.57317039990925,-0.758582787152673,0.935224866337325,-0.176642079184646
4.57327880414173,-0.780000441112745,0.923242438399422,-0.143241997286665
4.57338720837421,-0.800513542334498,0.910189323989755,-0.109675781655239
4.57349561260669,-0.820098283052808,0.896080656519596,-0.0759823734667859
4.57360401683917,-0.838731966091183,0.880932801475859,-0.0422008353846664
4.57371242107165,-0.85639296456067,0.864763321784878,-0.0083703572241899
4.57382082530413,-0.873060811689078,0.847590972728012,0.02546983896106
4.57392922953662,-0.888716161405132,0.829435665308943,0.0592804960961972
4.57399684269222,-0.897960209923066,0.817623139458596,0.0803370704644823
4.57406445584782,-0.906799020322085,0.805441844170954,0.10135717615114
4.57413206900342,-0.915228663347312,0.79289720798482,0.122331455362509
4.57419968215902,-0.923245332057681,0.779994878797748,0.143250453259922
4.574291841447,-0.933500602441085,0.761843246926678,0.17165735551441
4.57438400073499,-0.942973443040806,0.743052946878408,0.199920496162405
4.5744442006137,-0.948735126145402,0.730441226298648,0.218293899846758
4.57450440049241,-0.954157436036647,0.717568327487765,0.236589108548867
4.57456460037112,-0.959238462708435,0.704438809910789,0.254799652797677
4.57462480024983,-0.963976376851029,0.691057370387424,0.272919006463604
4.57469730050974,-0.969224511713846,0.674614245075175,0.294610266638654
4.57476980076964,-0.973969849738223,0.657821141104835,0.316148708633404
4.57484230102954,-0.978209942396265,0.640686772585156,0.337523169811123
4.57491480128944,-0.981942574563563,0.623220043184216,0.358722531379349
4.57498730154935,-0.98516582361219,0.605430008621464,0.379735814990711
4.57505980180925,-0.987878003889194,0.587325907498561,0.400552096390622
4.57514796914495,-0.990485562234344,0.564900181709114,0.425585380525207
4.57523613648066,-0.992333256157882,0.542040997184108,0.45029225897377
4.57532430381636,-0.993419677434924,0.518765938886779,0.474653738548143
4.57541247115206,-0.993743979235003,0.495092881570449,0.498651097664559
4.57550063848777,-0.993305923707756,0.471039998189933,0.522265925517828
4.57558880582347,-0.992105835409718,0.446625743745748,0.545480091663956
4.57567697315918,-0.990144645740088,0.421868852066465,0.568275793673616
4.57576514049488,-0.987423848678823,0.396788314869193,0.590635533809624
4.57585330783059,-0.983945541688899,0.371403375395013,0.612542166293874
4.57596171206306,-0.978634610352817,0.339803943750137,0.638830666602673
4.57607011629553,-0.972188717246468,0.307810216280499,0.664378500965976
4.57617852052801,-0.964615357809943,0.275459438803067,0.689155919006871
4.57628692476048,-0.95592332832346,0.242789162010591,0.713134166312881
4.57639532899296,-0.946122707436742,0.209837306933319,0.736285400503437
4.57650373322543,-0.935224866092549,0.176642081527487,0.758582784565067
4.57661213745791,-0.923242438325921,0.14324199966081,0.780000438665118
4.57672054169038,-0.910189324085366,0.109675784054606,0.800513540030781
4.57682894592285,-0.896080656781945,0.0759823758851435,0.820098280896812
4.57693735015533,-0.880932801902391,0.042200837815868,0.83873196408651
4.5770457543878,-0.864763322372808,0.00837035966200247,0.856392962710805
4.57715415862028,-0.847590973474436,-0.0254698365228402,0.873060809997268
4.57726256285275,-0.829435666210714,-0.0592804936637336,0.888716159874441
4.57733017600911,-0.817623140319504,-0.0803370682774532,0.897960208596942
4.57739778916548,-0.805441844981367,-0.101357174210978,0.90679901919233
4.57746540232184,-0.792897208735239,-0.122331453670382,0.915228662405627
4.5775330154782,-0.77999487947888,-0.143250451816646,0.923245331295537
4.57762517473979,-0.761843252998638,-0.171657345973983,0.93350059897261
4.57771733400137,-0.743052958700422,-0.199920478617366,0.942973437317797
