4.02181463579251,0.382511159778373,-0.978497261697088,0.595986101918721
4.02190280308502,0.407539933283798,-0.981535364064653,0.573995430780857
4.02199097037754,0.432256097206907,-0.983820477714997,0.551564380508085
4.02207913767006,0.456640662294633,-0.985350835801809,0.528710173507177
4.02216730496258,0.480674923754029,-0.986125276166497,0.505450352412457
4.02225547225509,0.504340429772029,-0.986143192505966,0.481802762733934
4.02234363954761,0.52761903287285,-0.985404582618795,0.457785549745938
4.02243180684013,0.550492864420902,-0.983910001839378,0.433417137418474
4.02251997413265,0.572944385050471,-0.981660607695122,0.408716222644668
4.02262837836498,0.599944410608411,-0.977862916384881,0.377918505776467
4.02273678259732,0.626248836365482,-0.972931172021406,0.34668233565592
4.02284518682966,0.651827056571027,-0.966871107256001,0.315044050684995
4.022953591062,0.676649396985284,-0.959689761773613,0.28304036478836
4.02306199529434,0.700687038690814,-0.95139546050894,0.250708421818132
4.02317039952668,0.723912118272554,-0.941997827761923,0.218085709489371
4.02327880375902,0.746297679660852,-0.931507756736571,0.185210077075736
4.02338720799136,0.767817778174999,-0.919937417186198,0.152119639011208
4.0234956122237,0.78844743745626,-0.907300222044507,0.11885278458827
4.02360401645604,0.808162748994219,-0.893610830854213,0.0854480818600123
4.02371242068838,0.826940830698147,-0.878885114308372,0.0519442836102221
4.02382082492072,0.844759920777364,-0.863140153878392,0.0183802331010148
4.02392922915305,0.861599337218435,-0.846394204410478,-0.0152051328079784
4.02399684241908,0.87159798166135,-0.835450887316474,-0.0361470943448557
4.02406445568511,0.881203294951613,-0.824130728804903,-0.0570725661466851
4.02413206895114,0.890410994954425,-0.812438781204157,-0.077972213750258
4.02419968221717,0.899216918821277,-0.800380313448353,-0.0988366053729107
4.02429184148015,0.910565302397105,-0.783364005814926,-0.127201296582176
4.02438400074313,0.921150470425402,-0.765691012434909,-0.155459457990482
4.02444420061347,0.927648707432306,-0.753798976624521,-0.173849730807831
4.02450440048382,0.933815116015397,-0.741637392242068,-0.192177723773311
4.02456460035416,0.939647518557864,-0.729210571025577,-0.210436947532298
4.0246248002245,0.945143815002257,-0.716522961683076,-0.22862085331922
4.02469730048894,0.951314192901866,-0.700903304804709,-0.250410888097161
4.02476980075337,0.956991061251877,-0.6849200367508,-0.272071024501059
4.02484230101781,0.96217148967617,-0.668581449119799,-0.293590040556346
4.02491480128224,0.96685277484088,-0.651896031110297,-0.314956743730604
4.02498730154668,0.97103250299545,-0.634872432615317,-0.336160070380137
4.02505980181111,0.974708491686059,-0.617519494067924,-0.35718899761814
4.02514796910803,0.978497263166752,-0.595986109390323,-0.382511153776456
4.02523613640495,0.981535365819101,-0.57399543723359,-0.407539928585475
4.02532430370188,0.983820479679311,-0.551564385895498,-0.432256093783803
4.0254124709988,0.985350837900718,-0.528710177785177,-0.456640660115548
4.02550063829572,0.986125278324593,-0.505450355539682,-0.480674922784925
4.02558880559264,0.986143194647652,-0.481802764671495,-0.504340429976193
4.02567697288956,0.985404584668558,-0.457785550457823,-0.527619034210728
4.02576514018648,0.98391000372177,-0.433417136871377,-0.550492866850402
4.0258533074834,0.981660609334956,-0.408716220808212,-0.572944388526794
4.02596171171575,0.977862917841836,-0.377918503864768,-0.599944413977061
4.02607011594809,0.972931173296131,-0.346682333674842,-0.626248839621317
4.02617852018044,0.966871108349397,-0.315044048640268,-0.651827059709145
4.02628692441278,0.959689762686848,-0.283040362685987,-0.676649400000863
4.02639532864513,0.951395461243264,-0.250708419664027,-0.700687041579217
4.02650373287747,0.941997828318862,-0.218085707289637,-0.723912121029251
4.02661213710982,0.931507757117868,-0.185210074836375,-0.746297682281503
4.02672054134216,0.91993741739383,-0.152119636738459,-0.767817780655384
4.02682894557451,0.907300222080567,-0.118852782288214,-0.788447439792358
4.02693734980686,0.893610830720992,-0.0854480795388349,-0.808162751182166
4.0270457540392,0.878885114008532,-0.0519442812743155,-0.826940832734188
4.02715415827155,0.863140153414506,-0.0183802307564486,-0.844759922658052
4.02726256250389,0.846394203785569,0.015205135154766,-0.861599338940348
4.02733017576921,0.835450886710938,0.0361470964676312,-0.871597983178576
4.02739778903452,0.824130728227903,0.0570725680433934,-0.881203296271331
4.02746540229984,0.812438780664812,0.0779722154191973,-0.890410996084031
4.02753301556515,0.800380312955539,0.0988366068127585,-0.899216919768334
4.02762517485542,0.783364000079555,0.127201306392048,-0.910565306471603
4.02771733414569,0.765691001074484,0.155459476096751,-0.921150477171233
4.02777753399321,0.753798969511432,0.17384974188563,-0.927648711397042
4.02783773384073,0.741637389584088,0.192177727864757,-0.933815117448884
4.02789793368825,0.729210573025662,0.210436944686791,-0.93964751771248
4.02795813353578,0.716522968539046,0.228620843593743,-0.945143812132806
4.0280306338,0.700903311817942,0.250410878347196,-0.951314190165145
4.02810313406423,0.684920043920841,0.272071014730814,-0.956991058651671
4.02817563432846,0.668581456445994,0.293590030770149,-0.962171487216198
4.02824813459268,0.651896038592075,0.31495673393272,-0.96685277252481
4.02832063485691,0.634872440251763,0.336160060575073,-0.971032500826866
4.02839313512114,0.617519501858155,0.357188987810374,-0.974708489668545
4.02848130244214,0.595986111358529,0.382511150921211,-0.978497262279786
4.02856946976315,0.57399543313032,0.407539932522246,-0.981535365652593
4.02865763708415,0.551564375484722,0.432256104336615,-0.983820479821348
4.02874580440516,0.528710160845471,0.456640677092757,-0.985350837938241
4.02883397172616,0.505450331864002,0.480674945979864,-0.986125277843848
4.02892213904717,0.481802734067873,0.50434045916723,-0.986143193235132
4.02901030636817,0.45778551274948,0.527619069161808,-0.985404581911306
4.02909847368918,0.433417091897124,0.55049290731111,-0.983909999208255
4.02918664101018,0.408716168422465,0.572944434233136,-0.981660602655644
4.0292950452426,0.377918450644425,0.599944458487278,-0.977862909131718
4.02940344947501,0.346682279683716,0.626248882879141,-0.972931162562883
4.02951185370743,0.315043993943032,0.651827101659839,-0.966871095602892
4.02962025793984,0.283040307348146,0.676649440591166,-0.959689747939333
4.02972866217226,0.250708363751846,0.700687080757503,-0.95139544450935
4.02983706640467,0.21808565087008,0.723912158745436,-0.941997809615554
4.02994547063709,0.18521001797706,0.74629771848717,-0.931507736464264
4.0300538748695,0.152119579507567,0.767817815303863,-0.919937394811435
4.03016227910192,0.118852724754398,0.78844747283872,-0.907300197593117
4.03027068333434,0.0854480217711676,0.808162782583321,-0.893610804354513
4.03037908756675,0.051944223342126,0.826940862448966,-0.87888508579109
4.03048749179917,0.01838017272949,0.84475995064709,-0.863140123376613
4.03059589603158,-0.01520519320682,0.861599365166413,-0.846394171959594
4.03066350924096,-0.036147137167745,0.87159800017147,-0.835450863003702
4.03073112245034,-0.0570725913991949,0.881203304672631,-0.824130713273445
4.03079873565972,-0.0779722214618122,0.890410996546373,-0.812438775084567
4.0308663488691,-0.0988365955966067,0.899216912954768,-0.800380317358169
4.0309585081721,-0.127201299115599,0.910565301414336,-0.783364002298757
4.0310506674751,-0.155459472735188,0.921150473661291,-0.765691000926097
4.03111086732679,-0.173849739800634,0.92764870834768,-0.753798968547065
4.03117106717848,-0.192177727047624,0.933815114814078,-0.741637387766469
4.03123126703017,-0.210436945127527,0.939647515445768,-0.729210570318263
4.03129146688187,-0.22862084528097,0.945143810187378,-0.71652296490641
4.03136396714382,-0.250410879332402,0.951314187947739,-0.700903308615327
4.03143646740578,-0.272071015020621,0.956991056192684,-0.684920041172084
4.03150896766774,-0.293590030372121,0.962171484546463,-0.668581454174315
4.0315814679297,-0.314956732855444,0.966852769675345,-0.651896036819897
4.03165396819165,-0.336160058828224,0.971032497828954,-0.634872439000745
4.03172646845361,-0.357188985404645,0.974708486553646,-0.617519501149047
4.03181463579429,-0.382511154136548,0.978497259933931,-0.595986105797405
4.03190280313497,-0.407539941223759,0.981535363740169,-0.573995422516434
4.03199097047565,-0.432256118376396,0.983820478005482,-0.551564359629137
4.03207913781633,-0.456640696310515,0.985350835881175,-0.528710139570638
4.03216730515701,-0.480674970202792,0.986125275207432,-0.50545030500464
4.03225547249769,-0.504340488210618,0.98614318968135,-0.481802701470764
4.03234363983837,-0.527619102828975,0.985404577102979,-0.457785474274005
4.03243180717905,-0.550492945394024,0.983909992809347,-0.433417047415313
4.03251997451973,-0.572944476512406,0.981660594331823,-0.408716117819442
4.03262837875221,-0.599944499677212,0.977862898957926,-0.377918399280737
4.03273678298469,-0.626248922928519,0.972931150545997,-0.346682227617485
4.03284518721717,-0.651827140518827,0.966871081751914,-0.315043941233082
4.03295359144966,-0.676649478211219,0.959689732265349,-0.283040254054159
4.03306199568214,-0.700687117091496,0.951395427025687,-0.250708309934226
4.03317039991462,-0.723912193747712,0.941997790337522,-0.21808559658983
4.0332788041471,-0.746297752113707,0.931507715409385,-0.185209963295702
4.03338720837958,-0.767817847512032,0.919937371999268,-0.152119524487218
4.03349561261206,-0.788447503587642,0.907300173045179,-0.118852669457551
4.03360401684454,-0.808162811833692,0.893610778094426,-0.0854479662607389
4.03371242107702,-0.826940890163202,0.878885057844601,-0.051944167681401
4.03382082530951,-0.844759976789389,0.863140093771246,-0.018380116981831
4.03392922954199,-0.861599389702802,0.84639414072493,0.0152052489778641
4.03399684269606,-0.871598015665329,0.835450839881789,0.0361471757835223
4.03406445585013,-0.881203311759423,0.824130698889924,0.0570726128694689
4.03413206900419,-0.89041099587234,0.812438770052862,0.077972225819467
4.03419968215826,-0.89921690517645,0.800380322278928,0.098836582897514
4.03429184144666,-0.910565292261446,0.783364010286794,0.127201281974657
4.03438400073505,-0.921150463381566,0.765691012180265,0.155459451201312
4.03444420061382,-0.927648701318881,0.753798974723561,0.173849726595338
4.03450440049259,-0.93381511073953,0.741637388619397,0.192177722120117
4.03456460037135,-0.93964751402577,0.729210565607646,0.210436948418104
4.03462480025012,-0.945143811119298,0.716522954398182,0.228620856721116
4.03469730050997,-0.951314188470574,0.700903298389159,0.250410890081417
4.03476980076982,-0.956991056333782,0.684920031253001,0.272071025080754
4.03484230102967,-0.962171484333368,0.66858144458656,0.2935900397468
4.03491480128952,-0.966852769136111,0.65189602758699,0.314956741549127
4.03498730154937,-0.971032496991894,0.634872430145507,0.336160066846375
4.03505980180922,-0.974708485447396,0.617519492693678,0.357188992753707
4.03514796914548,-0.97849725846716,0.595986098315994,0.382511160151193
4.03523613648174,-0.9815353619877,0.573995416058163,0.407539945929555
4.03532430381799,-0.983820476042484,0.55156435424074,0.432256121801773
4.03541247115425,-0.985350833783109,0.528710135296313,0.456640698486824
4.03550063849051,-0.986125273050188,0.505450301885991,0.480674971164197
4.03558880582677,-0.986143187540786,0.481802699546729,0.504340487994081
4.03567697316303,-0.985404575054859,0.457785473580652,0.527619101474221
4.03576514049929,-0.983909990929484,0.433417047986094,0.55049294294336
4.03585330783555,-0.981660592695663,0.408716119684949,0.572944473010738
4.03596171206802,-0.977862897505688,0.377918401222097,0.59994449628362
4.03607011630049,-0.972931149277049,0.34668222962894,0.626248919648098
4.03617852053297,-0.96687108066532,0.315043943308771,0.651827137356545
4.03628692476544,-0.959689731360065,0.283040256188163,0.676649475171941
4.03639532899792,-0.951395426300387,0.250708312120452,0.70068711417994
4.03650373323039,-0.941997789790682,0.218085598822274,0.723912190968419
4.03661213746286,-0.931507715039312,0.18520996556826,0.74629774947106
4.03672054169534,-0.919937371803976,0.15211952679372,0.767817845010251
4.03682894592781,-0.907300173022596,0.118852671791793,0.788447501230817
4.03693735016029,-0.89361077824221,0.0854479686164755,0.808162809625742
4.03704575439276,-0.878885058160146,0.0519441700522378,0.826940888107905
4.03715415862524,-0.863140094251831,0.0183801193615189,0.844759974890328
4.03726256285771,-0.846394141367684,-0.0152052465956156,0.861599387963329
4.03733017601252,-0.835450840501132,-0.0361471736341527,0.87159801413532
4.03739778916733,-0.824130699476355,-0.0570726109549941,0.881203310431338
4.03746540232215,-0.812438770596968,-0.07797222414147,0.890410994738481
4.03753301547696,-0.800380322771489,-0.0988365814574188,0.899216904228909
4.03762517473812,-0.783364016010263,-0.127201272183449,0.910565288193728
4.03771733399928,-0.765691023516319,-0.155459433132441,0.921150456648813
4.03777753390083,-0.75379898182057,-0.173849715541276,0.927648697361818
4.03783773380237,-0.741637391269964,-0.192177718038948,0.933815109308885
4.03789793370392,-0.729210563609209,-0.210436951260413,0.939647514869595
4.03795813360547,-0.716522947553276,-0.228620866430065,0.945143813983345
4.03803063386549,-0.700903291395967,-0.250410899803002,0.951314191198965
4.03810313412551,-0.684920024112208,-0.272071034811054,0.956991058923261
4.03817563438552,-0.668581437299135,-0.293590049481685,0.962171486780816
4.03824813464554,-0.651896020153934,-0.314956751284504,0.966852771438434
4.03832063490556,-0.634872422568105,-0.336160076577887,0.971032499145991
4.03839313516558,-0.617519484973041,-0.357189002477214,0.974708487450289
4.03848130247773,-0.595986096423849,-0.382511162917276,0.978497259341171
4.03856946978989,-0.573995420244431,-0.407539941898758,0.981535362143225
4.03865763710204,-0.551564364741417,-0.432256111150394,0.983820475891823
4.03874580441419,-0.52871015233316,-0.456640681406607,0.985350833739754
4.03883397172635,-0.505450325665929,-0.480674947862201,0.986125273528168
4.0389221390385,-0.481802730261947,-0.504340458692065,0.986143188954016
4.03901030635065,-0.457785511408078,-0.527619066408574,0.985404577816681
4.03909847366281,-0.433417093087104,-0.55049290236461,0.983909995451743
4.03918664097496,-0.408716172205031,-0.572944427183276,0.981660599388336
4.03929504520736,-0.377918454579548,-0.599944451654668,0.977862906234237
4.03940344943976,-0.346682283759755,-0.626248876274068,0.972931160033823
4.03951185367216,-0.31504399814812,-0.651827095292391,0.966871093440554
4.03962025790457,-0.28304031167043,-0.676649434471002,0.959689746141451
4.03972866213697,-0.250708368179292,-0.700687074894021,0.951395443073315
4.03983706636937,-0.218085655390387,-0.723912153147876,0.941997808538259
4.03994547060177,-0.185210022577994,-0.746297713164337,0.931507735742365
4.04005387483417,-0.152119584176742,-0.767817810264238,0.91993739444101
4.04016227906657,-0.11885272947923,-0.78844746809058,0.907300197569834
4.04027068329897,-0.0854480265391215,-0.808162778134521,0.893610804673646
4.04037908753137,-0.0519442281405081,-0.826940858307062,0.878885086447595
4.04048749176378,-0.0183801775456621,-0.844759946819241,0.863140124364901
4.04059589599618,0.0152051883854844,-0.861599361659412,0.846394173273943
4.0406635092071,0.0361471328317743,-0.871597997093648,0.835450864261865
4.04073112241803,0.0570725875525348,-0.881203302008166,0.824130714455614
4.04079873562896,0.0779722181078199,-0.890410994279101,0.812438776171281
4.04086634883989,0.0988365927379423,-0.89921691106812,0.800380318330206
4.04095850808841,0.127201279551839,-0.910565293285714,0.783364013733902
4.04105066733694,0.155459436613447,-0.921150460201053,0.765691023587606
4.04111086723417,0.173849717702139,-0.927648700436443,0.753798982734289
4.0411710671314,0.192177718888523,-0.933815111953416,0.741637393064872
4.04123126702863,0.210436950809056,-0.93964751713208,0.729210566323014
4.04129146692587,0.228620864689536,-0.945143815912208,0.716522951222665
4.0413639671882,0.250410898778277,-0.951314193404701,0.700903294626442
4.04143646745053,0.272071034495459,-0.956991061374818,0.684920026879374
4.04150896771287,0.293590049867512,-0.962171489446794,0.668581439579283
4.0415814679752,0.314956752362928,-0.966852774287179,0.65189602192426
4.04165396823753,0.33616007833907,-0.971032502145586,0.634872423806528
4.04172646849987,0.357189004910186,-0.974708490568636,0.617519485658429
4.04181463579237,0.382511159736697,-0.978497261690706,0.595986101953974
4.04190280308488,0.407539933239289,-0.981535364059059,0.573995430819769
4.04199097037738,0.432256097159703,-0.983820477710405,0.551564380550691
4.04207913766989,0.456640662244753,-0.985350835798368,0.528710173553641
4.0421673049624,0.480674923701664,-0.98612527616446,0.505450352462807
4.0422554722549,0.504340429717383,-0.986143192505535,0.481802762788151
4.04234363954741,0.527619032816035,-0.985404582620134,0.457785549804101
4.04243180683991,0.550492864362052,-0.98391000184271,0.433417137480655
4.04251997413242,0.572944384989744,-0.98166060770065,0.408716222710907
4.04262837836476,0.599944410549126,-0.977862916392797,0.377918505843676
4.0427367825971,0.62624883630762,-0.97293117203173,0.346682335724104
4.04284518682944,0.651827056514761,-0.966871107268657,0.315044050753875
4.04295359106178,0.676649396930587,-0.959689761788658,0.283040364858065
4.04306199529412,0.700687038637809,-0.951395460526254,0.250708421888436
4.04317039952645,0.723912118221264,-0.941997827781563,0.2180857095603
4.04327880375879,0.746297679611359,-0.931507756758443,0.185210077147099
4.04338720799113,0.767817778127319,-0.919937417210378,0.152119639083065
4.04349561222347,0.78844743741048,-0.907300222070867,0.118852784660396
4.04360401645581,0.808162748950388,-0.893610830882716,0.0854480819323474
4.04371242068815,0.826940830656308,-0.878885114339053,0.051944283682742
4.04382082492049,0.844759920737555,-0.863140153911159,0.0183802331736087
4.04392922915283,0.861599337180698,-0.84639420444533,-0.0152051327353475
4.04399684241893,0.871597981635684,-0.835450887340496,-0.0361470942951886
4.04406445568503,0.881203294937143,-0.824130728817228,-0.0570725661199493
4.04413206895114,0.890410994950314,-0.812438781203896,-0.0779722137464434
4.04419968221724,0.899216918826629,-0.800380313434772,-0.0988366053918995
4.04429184148025,0.910565302406026,-0.783364005794309,-0.127201296611745
4.04438400074326,0.921150470437307,-0.765691012406798,-0.155459458030516
4.04444420061356,0.927648707438551,-0.753798976605184,-0.173849730833356
4.04450440048386,0.9338151160164,-0.741637392232023,-0.192177723784391
4.04456460035416,0.939647518554214,-0.72921057102517,-0.210436947529064
4.04462480022445,0.945143814994439,-0.716522961692738,-0.228620853301702
4.04469730048886,0.951314192891708,-0.700903304821832,-0.250410888069919
4.04476980075326,0.956991061239804,-0.684920036775591,-0.272071024464216
4.04484230101766,0.962171489662657,-0.668581449152604,-0.29359004051008
4.04491480128206,0.966852774826438,-0.651896031151465,-0.31495674367498
4.04498730154646,0.971032502980482,-0.634872432665101,-0.336160070315402
4.04505980181086,0.974708491671033,-0.617519494126572,-0.35718899754449
4.04514796910778,0.978497263153791,-0.595986109450851,-0.382511153702941
4.0452361364047,0.981535365808195,-0.573995437296074,-0.407539928512107
4.04532430370162,0.983820479670518,-0.551564385959876,-0.432256093710662
4.04541247099854,0.9853508378941,-0.528710177851365,-0.456640660042749
4.04550063829546,0.986125278320223,-0.505450355607735,-0.480674922712499
4.04558880559238,0.98614319464553,-0.48180276474129,-0.504340429904276
4.04567697288929,0.98540458466876,-0.457785550529414,-0.527619034139337
4.04576514018621,0.983910003724345,-0.43341713694483,-0.550492866779503
4.04585330748313,0.981660609339957,-0.408716220883351,-0.5729443884566
4.04596171171548,0.977862917849503,-0.377918503940263,-0.599944413909229
4.04607011594783,0.972931173306514,-0.346682333750648,-0.626248839555861
4.04617852018017,0.966871108362382,-0.31504404871623,-0.651827059646147
4.04628692441252,0.959689762702306,-0.283040362761965,-0.676649399940361
4.04639532864487,0.951395461261127,-0.250708419739904,-0.700687041521235
4.04650373287722,0.941997828339167,-0.218085707365354,-0.723912120973806
4.04661213710957,0.931507757140396,-0.185210074911825,-0.746297682228587
4.04672054134191,0.919937417418585,-0.152119636813502,-0.767817780605071
4.04682894557426,0.907300222107348,-0.118852782362743,-0.788447439744648
4.04693734980661,0.893610830749887,-0.0854480796128661,-0.808162751137034
4.04704575403896,0.878885114039319,-0.0519442813476741,-0.826940832691657
4.04715415827131,0.863140153447197,-0.0183802308291027,-0.844759922618086
4.04726256250366,0.846394203820017,0.0152051350829431,-0.861599338902965
4.04733017576904,0.835450886734706,0.0361470964183961,-0.871597983153104
4.04739778903443,0.824130728240222,0.0570725680166536,-0.88120329625688
4.04746540229982,0.812438780664839,0.077972215414991,-0.890410996079834
4.0475330155652,0.800380312942528,0.0988366068309372,-0.899216919773469
4.04762517485548,0.783364000065732,0.127201306410784,-0.910565306476515
4.04771733414575,0.765691001059909,0.155459476115953,-0.92115047717584
4.04777753399325,0.753798969501673,0.173849741897021,-0.927648711398686
4.04783773384074,0.741637389579464,0.192177727868324,-0.933815117447789
4.04789793368824,0.72921057302631,0.210436944682644,-0.939647517708973
4.04795813353573,0.716522968545252,0.228620843581881,-0.945143812127118
4.04803063379997,0.700903311822633,0.250410878337803,-0.951314190160432
4.0481031340642,0.684920043923863,0.272071014723883,-0.95699105864775
4.04817563432843,0.668581456447385,0.293590030765649,-0.962171487213039
4.04824813459267,0.651896038591671,0.31495673393063,-0.966852772522291
4.0483206348569,0.634872440249475,0.336160060575428,-0.971032500824899
4.04839313512114,0.617519501853865,0.3571889878131,-0.974708489666966
4.04848130244213,0.595986111356994,0.382511150920741,-0.978497262277744
4.04856946976313,0.573995433131502,0.4075399325187,-0.981535365650264
4.04865763708412,0.551564375488846,0.432256104330059,-0.983820479818934
4.04874580440512,0.528710160852487,0.456640677083369,-0.985350837935891
4.04883397172611,0.505450331874063,0.480674945967694,-0.986125277841783
4.0489221390471,0.481802734081108,0.50434045915238,-0.986143193233487
4.0490103063681,0.457785512765915,0.527619069144364,-0.985404581910283
4.04909847368909,0.433417091916774,0.550492907291266,-0.983909999208049
4.04918664101009,0.408716168445462,0.572944434210959,-0.981660602656455
4.0492950452425,0.37791845066738,0.599944458466014,-0.977862909133421
4.04940344947492,0.34668227970654,0.626248882858874,-0.972931162565426
4.04951185370734,0.315043993965694,0.651827101640525,-0.966871095606223
4.04962025793976,0.283040307370559,0.676649440572865,-0.959689747943425
4.04972866217217,0.250708363774013,0.70068708074015,-0.951395444514189
4.04983706640459,0.218085650891924,0.723912158729055,-0.94199780962097
4.04994547063701,0.185210017998587,0.74629771847175,-0.931507736470366
4.05005387486943,0.152119579528692,0.767817815289411,-0.91993739481813
4.05016227910184,0.118852724775135,0.788447472825205,-0.907300197600369
4.05027068333426,0.0854480217915367,0.808162782570745,-0.893610804362308
4.05037908756668,0.0519442233619822,0.826940862437351,-0.878885085799364
4.0504874917991,0.0183801727488728,0.844759950636362,-0.863140123385285
4.05059589603151,-0.015205193188,0.861599365156611,-0.846394171968637
4.05066350924091,-0.0361471371538467,0.871598000164353,-0.835450863010521
4.0507311224503,-0.0570725913902351,0.881203304668048,-0.824130713277824
4.0507987356597,-0.0779722214577759,0.89041099654409,-0.812438775086353
4.05086634886909,-0.0988365955974726,0.899216912954658,-0.800380317357205
4.05095850817205,-0.127201299104273,0.91056530140954,-0.78336400230527
4.05105066747501,-0.155459472711768,0.921150473652498,-0.765691000940706
4.05111086732673,-0.173849739786249,0.927648708342445,-0.753798968556223
4.05117106717845,-0.192177727042295,0.933815114812117,-0.741637387769864
4.05123126703018,-0.210436945131114,0.939647515446775,-0.729210570315644
4.0512914668819,-0.228620845293354,0.945143810190897,-0.716522964897581
4.05136396714383,-0.25041087933573,0.951314187948588,-0.700903308612897
4.05143646740575,-0.272071015014954,0.95699105619132,-0.684920041176362
4.05150896766768,-0.293590030357559,0.962171484543211,-0.66858145418566
4.05158146792961,-0.314956732832197,0.96685276967068,-0.651896036838505
4.05165396819153,-0.336160058796399,0.971032497823291,-0.634872439026889
4.05172646845346,-0.357188985364456,0.974708486547404,-0.617519501182964
4.05181463579408,-0.382511154080348,0.978497259926757,-0.595986105846377
4.05190280313471,-0.407539941151992,0.981535363733061,-0.573995422581062
4.05199097047533,-0.432256118289622,0.983820477999378,-0.551564359709761
4.05207913781595,-0.456640696209166,0.985350835877058,-0.528710139667897
4.05216730515657,-0.480674970087397,0.986125275206366,-0.505450305118991
4.05225547249719,-0.504340488081806,0.986143189684295,-0.481802701602514
4.05234363983782,-0.527619102687301,0.985404577110884,-0.457785474423596
4.05243180717844,-0.550492945240131,0.983909992823252,-0.433417047583121
4.05251997451906,-0.572944476347015,0.981660594352666,-0.408716118005685
4.05262837875155,-0.599944499516696,0.977862898985703,-0.377918399469048
4.05273678298403,-0.626248922773046,0.97293115058062,-0.346682227807551
4.05284518721651,-0.651827140368506,0.966871081793249,-0.315043941424746
4.052953591449,-0.676649478066243,0.95968973231334,-0.283040254247116
4.05306199568148,-0.700687116951995,0.951395427080209,-0.250708310128217
4.05317039991396,-0.723912193613834,0.941997790398399,-0.218085596784574
4.05327880414645,-0.746297751985497,0.931507715476611,-0.185209963491071
4.05338720837893,-0.767817847389645,0.919937372072557,-0.152119524682911
4.05349561261142,-0.788447503471115,0.907300173124536,-0.118852669653392
4.0536040168439,-0.808162811723186,0.893610778179635,-0.08544796645645
4.05371242107638,-0.826940890058782,0.878885057935499,-0.0519441678767093
4.05382082530887,-0.844759976691137,0.86314009386763,-0.0183801171764811
4.05392922954135,-0.861599389610759,0.84639414082676,0.0152052487840081
4.05399684269561,-0.871598015604336,0.835450839956032,0.0361471756482801
4.05406445584987,-0.8812033117273,0.824130698934524,0.0570726127927953
4.05413206900413,-0.890410995866873,0.812438770065677,0.0779722258012237
4.05419968215839,-0.899216905195452,0.800380322257816,0.0988365829376133
4.05429184144681,-0.910565292283409,0.783364010258479,0.127201282024911
4.05438400073524,-0.921150463405943,0.765691012144257,0.155459451261684
4.05444420061394,-0.927648701334665,0.753798974701005,0.173849726633679
4.05450440049263,-0.933815110747493,0.741637388611019,0.192177722136476
4.05456460037133,-0.93964751402673,0.729210565614022,0.210436948412696
4.05462480025002,-0.945143811114067,0.716522954419916,0.228620856694132
4.05469730050991,-0.951314188469245,0.700903298402817,0.25041089006644
4.0547698007698,-0.956991056335807,0.684920031257998,0.272071025077797
4.05484230102969,-0.962171484338261,0.668581444582608,0.29359003975567
4.05491480128958,-0.966852769143291,0.65189602757358,0.314956741569736
4.05498730154947,-0.971032497000798,0.634872430122406,0.336160066878382
4.05505980180936,-0.974708485457448,0.617519492660454,0.357188992797027
4.05514796914563,-0.978497258476303,0.595986098280235,0.38251116019606
4.05523613648189,-0.98153536199581,0.573995416019863,0.407539945975911
4.05532430381816,-0.983820476049379,0.551564354199839,0.432256121849565
4.05541247115442,-0.985350833788716,0.528710135252746,0.456640698535969
4.05550063849069,-0.98612527305434,0.505450301839765,0.480674971214595
4.05558880582695,-0.986143187543362,0.481802699497751,0.504340488045629
4.05567697316322,-0.985404575055819,0.45778547352906,0.527619101526766
4.05576514049949,-0.983909990928622,0.433417047931773,0.550492942996838
4.05585330783575,-0.98166059269288,0.408716119627861,0.572944473065052
4.05596171206823,-0.977862897500659,0.377918401163258,0.599944496337392
4.05607011630071,-0.972931149269645,0.346682229568419,0.62624891970123
4.05617852053318,-0.966871080655613,0.315043943246744,0.651827137408865
4.05628692476566,-0.959689731347966,0.283040256124598,0.676649475223402
4.05639532899814,-0.951395426285842,0.250708312055418,0.700687114230423
4.05650373323061,-0.941997789773655,0.218085598755868,0.723912191017791
4.05661213746309,-0.93150771501975,0.185209965500535,0.746297749519255
4.05672054169557,-0.919937371781894,0.152119526724667,0.767817845057228
4.05682894592804,-0.907300172997991,0.11885267172164,0.78844750127639
4.05693735016052,-0.893610778215016,0.0854479685452098,0.808162809669845
4.057045754393,-0.878885058130337,0.0519441699799066,0.826940888150452
4.05715415862547,-0.86314009421945,0.0183801192882861,0.844759974931178
4.05726256285795,-0.846394141332708,-0.015205246669712,0.861599388002401
4.0573301760127,-0.835450840474755,-0.0361471736894576,0.871598014164215
4.05739778916745,-0.824130699459298,-0.0570726109914596,0.881203310450746
4.0574654023222,-0.812438770589839,-0.077972224159215,0.890410994749062
4.05753301547696,-0.80038032277492,-0.0988365814565135,0.899216904231459
4.05762517473815,-0.783364016007148,-0.127201272193318,0.910565288200453
4.05771733399935,-0.76569102350596,-0.155459433153139,0.921150456659136
4.05777753390087,-0.753798981815088,-0.173849715553937,0.927648697369021
4.05783773380239,-0.741637391269611,-0.192177718043605,0.933815109313215
4.05789793370391,-0.729210563614136,-0.21043695125722,0.939647514871344
4.05795813360544,-0.716522947563789,-0.228620866419031,0.945143813982815
4.05803063386545,-0.700903291406357,-0.250410899792387,0.951314191198765
4.05810313412547,-0.684920024122543,-0.272071034800784,0.956991058923349
4.05817563438549,-0.668581437309445,-0.293590049471724,0.962171486781181
4.05824813464551,-0.651896020164139,-0.314956751274851,0.966852771439007
