0.0352361532787052,-0.977731412206242,0.562594144634841,0.415137267571455
0.035324322757466,-0.979714238408919,0.540106251733891,0.439607986675083
0.0354124922362268,-0.980945423067399,0.517203969366144,0.46374145370129
0.0355006617149876,-0.981424031737064,0.493904879143268,0.487519152593854
0.0355888311937484,-0.981149686598115,0.470226858521964,0.510922828076189
0.0356770006725092,-0.98012260807827,0.446188077081314,0.533934530996992
0.03576517015127,-0.978343574363813,0.421806976634872,0.556536597728973
0.0358533396300308,-0.97581395977171,0.397102264559987,0.578711695211751
0.0359617438751745,-0.971677983139516,0.366312857357166,0.605365125782413
0.0360701481203181,-0.966415117612286,0.335098426900258,0.631316690712078
0.0361785523654618,-0.960031484841256,0.303495304358028,0.656536180483239
0.0362869566106055,-0.952534500436307,0.271540171587702,0.680994328848642
0.0363953608557492,-0.943932856912524,0.239270117361381,0.704662739551175
0.0365037651008928,-0.934236534431584,0.206722560015272,0.727513974416336
0.0366121693460365,-0.923456773601233,0.173935260612998,0.74952151298827
0.0367205735911802,-0.911606079413483,0.140946232618656,0.770659846794869
0.0368289778363239,-0.898698190832271,0.107793746393988,0.790904444438317
0.0369373820814675,-0.884748080608792,0.0745162386568488,0.810231841952015
0.0370457863266112,-0.869771922643796,0.041152313363544,0.828619609280282
0.0371541905717549,-0.85378708815126,0.00774065279758303,0.846046435353729
0.0372625948168986,-0.836812110969938,-0.0256799841835747,0.862492095153552
0.0373301980196345,-0.825733204319531,-0.0465099610049225,0.872243165324491
0.0373978012223705,-0.814281968683871,-0.0673187526551143,0.881600721339011
0.0374654044251065,-0.802463507527726,-0.088097088896994,0.890560596424768
0.0375330076278424,-0.790283139579631,-0.108835606842184,0.899118746421866
0.0376251657359377,-0.773105835560618,-0.13702531039336,0.910131145954027
0.037717323844033,-0.755280446074738,-0.165100274782078,0.920380720856887
0.0377775276897131,-0.743292599735351,-0.183367960915426,0.926660560650824
0.0378377315353933,-0.731038937080695,-0.201569943113043,0.932608880193758
0.0378979353810735,-0.718523800773108,-0.219699777898072,0.938223578671217
0.0379581392267537,-0.705751667656675,-0.237750969176061,0.943502636832762
0.0380306397332687,-0.69003629657943,-0.25937546618867,0.949411762768123
0.0381031402397837,-0.673962944944151,-0.280865420549863,0.95482836549402
0.0381756407462987,-0.657539953801464,-0.302209693386937,0.959749647188449
0.0382481412528137,-0.64077585635464,-0.323397184309328,0.964173040664008
0.0383206417593287,-0.623679344670321,-0.344416919214707,0.968096263885073
0.0383931422658436,-0.606259296570856,-0.365257972637642,0.971517269208545
0.038481310960194,-0.584651911949733,-0.390346329250959,0.974998241200726
0.0385694796545444,-0.562595908013664,-0.415135298845339,0.977731206859033
0.0386576483488948,-0.540108250553208,-0.439605827471074,0.979714078024327
0.0387458170432452,-0.517206209467927,-0.463739111659075,0.980945321127042
0.0388339857375956,-0.493907365875544,-0.487516635819422,0.981424001695028
0.0389221544319459,-0.470229596721971,-0.51092014513739,0.981149741859407
0.0390103231262963,-0.446191071073742,-0.533931690905326,0.980122761979127
0.0390984918206467,-0.421810230216765,-0.556533609933645,0.978343840150449
0.0391866605149971,-0.397105780999802,-0.578708569580715,0.975814350580555
0.0392950647551622,-0.366316426233383,-0.605362077637607,0.971678503871032
0.0394034689953272,-0.335102044116174,-0.631313723628514,0.966415767744707
0.0395118732354923,-0.303498965758982,-0.656533297943314,0.96003226370233
0.0396202774756574,-0.271543872968567,-0.680991534235604,0.952535407204207
0.0397286817158224,-0.239273854465567,-0.70466003615046,0.943933890616082
0.0398370859559875,-0.20672632854409,-0.727511365407556,0.934237693951694
0.0399454901961526,-0.173939056225756,-0.749519001445921,0.923458057671718
0.0400538944363176,-0.140950050942294,-0.770657435680441,0.91160748662278
0.0401622986764827,-0.10779758302354,-0.790902136600979,0.898699719624566
0.0402707029166478,-0.0745200891649564,-0.8102296401211,0.884749729286085
0.0403791071568128,-0.0411561733012638,-0.828617516066051,0.869773689367366
0.0404875113969779,-0.00774451770374507,-0.846044453240377,0.853788970944153
0.040595915637143,0.0256761187813146,-0.86249022649997,0.836814107718676
0.0406635235780164,0.0465075577337883,-0.872242038658623,0.825734480924871
0.0407311315188898,0.0673178096528295,-0.881600282008534,0.814282472355732
0.0407987394597632,0.0880976023286823,-0.890560788875965,0.802463186547321
0.0408663474006366,0.10883757090744,-0.899119514252425,0.790281943344995
0.0409585060394428,0.137027429168224,-0.910131921913278,0.773104492745059
0.0410506646782491,0.165102545147975,-0.920381495482952,0.755278950334978
0.0411108655772017,0.183369330897235,-0.926660994781558,0.743291663884353
0.0411710664761542,0.201570418634112,-0.932609006111123,0.731038587477035
0.0412312673751068,0.21969936583955,-0.93822342897471,0.718524063135188
0.0412914682740594,0.237749677371761,-0.943502244418182,0.705752567046429
0.0413639679256844,0.25937392768624,-0.949411332516206,0.690037404830001
0.0414364675773094,0.280863639317686,-0.954827909228717,0.67396426991104
0.0415089672289343,0.302207673780477,-0.959749176812135,0.657541503031653
0.0415814668805593,0.323394931068929,-0.964172568147559,0.640777637078641
0.0416539665321843,0.344414437460037,-0.968095801253466,0.623681363793459
0.0417264661838093,0.365255267864506,-0.971516828530563,0.606261560666086
0.0418146333018563,0.39034320940942,-0.97499782461558,0.584654615206181
0.0419028004199032,0.415131777019869,-0.977730841408244,0.562599064388399
0.0419909675379502,0.439601917738732,-0.979713790784373,0.54011187304566
0.0420791346559971,0.463734829067528,-0.98094513916967,0.517210310102182
0.0421673017740441,0.487511996364806,-0.981423952044106,0.493911955679368
0.042255468892091,0.510915165742162,-0.981149851451291,0.470234685709185
0.042343636010138,0.533926389394579,-0.980123057619595,0.446196668225047
0.0424318031281849,0.556528005010927,-0.978344348475136,0.421816343464258
0.0425199702462319,0.578702680802103,-0.975815098012354,0.397112417210285
0.0426283744769897,0.605356335899009,-0.971679497504119,0.366323161605148
0.0427367787077474,0.631308135709502,-0.966417006587414,0.33510887087793
0.0428451829385052,0.656527870442315,-0.960033746479012,0.30350587603672
0.042953587169263,0.680986273567911,-0.95253713235428,0.271550858786401
0.0430619914000208,0.70465494854093,-0.943935856297243,0.239280907756326
0.0431703956307786,0.727506456885161,-0.934239898039976,0.206733441154844
0.0432787998615363,0.749514277835589,-0.923460497765492,0.173946219929913
0.0433872040922941,0.770652902597397,-0.911610160043471,0.140957257446112
0.0434956083230519,0.79089779944292,-0.898702623421408,0.107804823978496
0.0436040125538097,0.810225504062996,-0.884752860237627,0.074527356174652
0.0437124167845675,0.82861358605274,-0.869777043986496,0.0411634579337866
0.0438208210153253,0.846040733981787,-0.853792545480568,0.00775181149878027
0.043929225246083,0.862486722464423,-0.836817898164314,-0.0256688243000858
0.0439968406055196,0.872239720336469,-0.825737166689489,-0.0465025536469501
0.0440644559649561,0.881599064083644,-0.814283970466907,-0.0673150936167305
0.0441320713243926,0.890560584613044,-0.80246341569918,-0.0880971689138638
0.0441996866838291,0.899120235573229,-0.790280823971519,-0.108839411601682
0.0442918461919035,0.910132694432443,-0.773103165854589,-0.137029528577817
0.0443840056999778,0.920382304145337,-0.755277404804961,-0.165104899340361
0.0444442036206031,0.926661458702284,-0.743290683700211,-0.183370775002074
0.0445044015412285,0.93260915791117,-0.731038199288501,-0.201570958622668
0.0445645994618538,0.938223301598238,-0.718524292943501,-0.219699008654719
0.0446247973824791,0.943501871107343,-0.705753440190208,-0.237748430917127
0.0446972967078341,0.949410962227335,-0.690038370551782,-0.259372591675538
0.0447697960331891,0.954827546579352,-0.673965330912418,-0.280862215666904
0.044842295358544,0.95974882644136,-0.657542661890562,-0.302206164550777
0.044914794683899,0.964172234710319,-0.640778896247159,-0.323393338463147
0.0449872940092539,0.96809548941694,-0.62368272559309,-0.34441276382383
0.0450597933346089,0.971516542968421,-0.606263027286236,-0.365253515682184
0.0451479592775564,0.974997549879561,-0.584656404781355,-0.390341145098205
0.045236125220504,0.97773059763342,-0.562601187484201,-0.415129410149208
0.0453242911634515,0.979713598138387,-0.540114339515665,-0.439599258622715
0.045412457106399,0.980945017821199,-0.517213129076294,-0.463731888744903
0.0455006230493465,0.981423922132568,-0.493915135546904,-0.487508786585667
0.045588788992294,0.981149933055415,-0.470238234107085,-0.510911698948308
0.0456769549352415,0.980123270727112,-0.446200592022092,-0.533922678705021
0.0457651208781891,0.978344712951686,-0.421820648750699,-0.556524064200983
0.0458532868211366,0.975815633571211,-0.397117109284094,-0.578698524287112
0.045961691045247,0.971680207807515,-0.366327923973855,-0.605352283833637
0.0460700952693575,0.966417890930576,-0.335113698023413,-0.631304192907144
0.0461784994934679,0.96003480395496,-0.303510762368706,-0.656524041586248
0.0462869037175783,0.952538361854528,-0.271555798642029,-0.680982563212494
0.0463953079416888,0.943937256512508,-0.239285895408433,-0.704651361104056
0.0465037121657992,0.934241467461754,-0.206738470814922,-0.727502996646805
0.0466121163899097,0.92346223468734,-0.173951285757713,-0.749510948929617
0.0467205206140201,0.911612062563242,-0.140962353553265,-0.770649709009947
0.0468289248381305,0.898704689442849,-0.107809944438261,-0.790894745004575
0.046937329062241,0.884755087473008,-0.0745324950258176,-0.810222592447174
0.0470457332863514,0.869779429958925,-0.0411686091904417,-0.82861082076845
0.0471541375104618,0.853795087526754,-0.00775696915449064,-0.846038118372256
0.0472625417345723,0.836820593437603,0.0256636662626974,-0.862484259700287
0.0473301617379516,0.825739181469534,0.0464988299095214,-0.872238011379021
0.047397781741331,0.814285252658719,0.0673128029888613,-0.881598055647568
0.0474654017447103,0.802463914246862,0.0880963082733248,-0.890560222520155
0.0475330217480897,0.790280488903147,0.10883997589514,-0.89912046479827
0.0476251818223473,0.773102710808547,0.137030263854553,-0.910132974663098
0.0477173418966048,0.755276822194618,0.165105803587573,-0.920382625782178
0.0477775387332606,0.743290306500112,0.183371347997216,-0.926661654497305
0.0478377355699163,0.731038037203433,0.201571202529499,-0.932609239732899
0.047897932406572,0.718524355442012,0.219698925992154,-0.938223281434162
0.0479581292432278,0.705753736499404,0.237748024553245,-0.943501761052635
0.0480306287130744,0.690038642449525,0.259372230922021,-0.949410873371534
0.048103128182921,0.673965576819461,0.280861900193484,-0.954827477012931
0.0481756276527677,0.657542880275126,0.302205893959208,-0.959748774234319
0.0482481271226143,0.640779085626328,0.323393112286112,-0.96417219791244
0.0483206265924609,0.623682884533759,0.344412581527906,-0.968095466061674
0.0483931260623075,0.606263154406675,0.365253376666571,-0.97151653107322
0.0484812917018373,0.584656610066586,0.390340922280031,-0.974997532346584
0.048569457341367,0.562601473852038,0.41512910578193,-0.97773057963396
0.0486576229808967,0.540114709703305,0.439598875156052,-0.97971358485935
0.0487457886204265,0.517213585637551,0.463731428818073,-0.980945014455617
0.0488339542599562,0.493915680847673,0.487508253025337,-0.981423933873026
0.0489221198994859,0.470238870322378,0.510911094762319,-0.981149965084697
0.0490102855390156,0.446201321131704,0.533922007080023,-0.980123328211714
0.0490984511785454,0.421821472536455,0.556523328495953,-0.978344801032376
0.0491866168180751,0.397118029326073,0.578697728030482,-0.975815757356543
0.0492950210409036,0.366328857892964,0.605351508422088,-0.971680366315032
0.0494034252637321,0.335114644721009,0.631303439297859,-0.966418084018849
0.0495118294865606,0.303511720732365,0.656523310709463,-0.960035031441835
0.0496202337093891,0.271556767544876,0.680981855973316,-0.952538623518195
0.0497286379322176,0.239286873711059,0.70465067837973,-0.943937552090773
0.0498370421550461,0.206739457365627,0.727502339287699,-0.934241796653298
0.0499454463778746,0.173952279394683,0.749510317756362,-0.92346259715101
0.0500538506007031,0.140963353105062,0.770649104814357,-0.911612457919407
0.0501622548235316,0.107810948725938,0.790894168546869,-0.89870511727279
0.0502706590463602,0.0745335028635623,0.810222044456833,-0.884755547320398
0.0503790632691887,0.0411696193876365,0.828610301941683,-0.869779921329322
0.0504874674920172,0.00775798051640616,0.846037629372775,-0.853795609889163
0.0505958717148457,-0.0256626549328159,0.86248380115689,-0.83682114622408
0.0506634921674204,-0.0464979577928441,0.872237635737882,-0.825739677945022
0.0507311126199951,-0.0673120702092608,0.881597757863346,-0.814285687654062
0.0507987330725698,-0.0880957147677406,0.890559997457293,-0.802464282689533
0.0508663535251445,-0.108839521413048,0.899120307234093,-0.790280785821051
0.050958513669439,-0.137029832583235,0.91013283798816,-0.773103005404891
0.0510506738137335,-0.16510539573069,0.920382508979261,-0.755277113248544
0.051110871218434,-0.183371113718704,0.926661603154789,-0.74329048943608
0.0511710686231345,-0.201571140682763,0.932609247626344,-0.731038106943562
0.0512312660278349,-0.219699035246595,0.938223342278418,-0.718524307031827
0.0512914634325354,-0.237748303394765,0.943501868505327,-0.705753565110555
0.0513639632683637,-0.25937261713308,0.949411003612954,-0.690038386479886
0.051436463104192,-0.280862392226856,0.954827625020671,-0.673965232793794
0.0515089629400203,-0.302206490100264,0.959748934948878,-0.657542444848623
0.0515814627758486,-0.32339381065422,0.964172366241438,-0.640778555587221
0.0516539626116769,-0.344413380078624,0.968095636886075,-0.62368225680747
0.0517264624475052,-0.365254273193252,0.971516699251698,-0.606262426058471
0.0518146284818447,-0.39034192052978,0.974997688584865,-0.584655768055066
0.0519027945161841,-0.415130202325376,0.97773071713958,-0.562600514814208
0.0519909605505236,-0.439600066317572,0.979713696835905,-0.540113630518321
0.052079126584863,-0.463732710681034,0.980945094112204,-0.517212383431182
0.0521672926192025,-0.487509621437815,0.981423974435551,-0.493914352997727
0.0522554586535419,-0.510912545342548,0.981149959805304,-0.470237414462756
0.0523436246878814,-0.533923535222566,0.980123270379993,-0.446199735157423
0.0524317907222208,-0.556524929377738,0.978344683984904,-0.421819754607172
0.0525199567565603,-0.578699396617501,0.975815574487852,-0.397116177870355
0.052628360982047,-0.605353135900526,0.971680114494247,-0.36632697859374
0.0527367652075337,-0.631305023768994,0.966417763522092,-0.335112739753096
