0.0352361532787052,-0.988251870529613,0.552050069803886,0.436201800725783
0.035324322757466,-0.98972522573069,0.529061202837429,0.46066402289331
0.0354124922362268,-0.990439265708785,0.505666408451559,0.484772857257265
0.0355006617149876,-0.990393441455755,0.481883650798036,0.508509790657751
0.0355888311937484,-0.989587787794682,0.457731183335729,0.531856604458979
0.0356770006725092,-0.988022922462246,0.433227539265167,0.554795383197099
0.03576517015127,-0.985700046061213,0.408391519485688,0.577308526575551
0.0358533396300308,-0.98262094052375,0.383242179029115,0.599378761494658
0.0359617438751745,-0.977802343844194,0.351920936195764,0.625881407648463
0.0360701481203181,-0.971849724467248,0.320191225150244,0.651658499317023
0.0361785523654618,-0.964770025861462,0.28809004720292,0.676679978658545
0.0362869566106055,-0.956571472739278,0.255654707680182,0.700916765059109
0.0363953608557492,-0.94726357798061,0.222922851672488,0.724340726308134
0.0365037651008928,-0.936857137348056,0.189932450705464,0.746924686642603
0.0366121693460365,-0.925364219471439,0.156721769132263,0.768642450339194
0.0367205735911802,-0.912798152419931,0.123329324504865,0.789468827915089
0.0368289778363239,-0.899173508805476,0.0897938438455871,0.809379664959911
0.0369373820814675,-0.88450608874401,0.0561542199078483,0.828351868836185
0.0370457863266112,-0.868812901813579,0.0224494657183688,0.846363436095242
0.0371541905717549,-0.852112147101867,-0.0112813300145727,0.863393477116471
0.0372625948168986,-0.834423192334934,-0.0449990487448633,0.87942224107983
0.0373301980196345,-0.822900173659229,-0.0660032433323717,0.888903416991633
0.0373978012223705,-0.811006175742283,-0.0869773462402528,0.897983521982566
0.0374654044251065,-0.798746482251998,-0.107912033329735,0.906658515581757
0.0375330076278424,-0.786126577445266,-0.128797938933156,0.914924516378449
0.0376251657359377,-0.768353333810853,-0.157173806176816,0.925527139987709
0.037717323844033,-0.749935924597533,-0.185418145367068,0.935354069964638
0.0377775276897131,-0.737563559517792,-0.20378746931737,0.941351028835194
0.0378377315353933,-0.724927466495765,-0.222083737843238,0.947011204339031
0.0378979353810735,-0.712032122389447,-0.240300465533185,0.952332587922654
0.0379581392267537,-0.69888211397162,-0.258431172253475,0.957313286225111
0.0380306397332687,-0.682715041358758,-0.280141508985053,0.962856550343817
0.0381031402397837,-0.666193766002615,-0.301706561322313,0.967900327324935
0.0381756407462987,-0.649326877550914,-0.323115119526456,0.972441997077391
0.0382481412528137,-0.632123135800579,-0.344356066348187,0.976479202148787
0.0383206417593287,-0.614591470729458,-0.365418376627302,0.980009847356772
0.0383931422658436,-0.596740979721888,-0.386291121416835,0.983032101138743
0.038481310960194,-0.574616922159772,-0.411403205441081,0.986020127600881
0.0385694796545444,-0.55205188675063,-0.436199815362629,0.988251702113277
0.0386576483488948,-0.529063259000926,-0.460661848492898,0.989725107493857
0.0387458170432452,-0.505668709491602,-0.484770501743949,0.990439211235598
0.0388339857375956,-0.481886201866979,-0.508507262424134,0.990393464291153
0.0389221544319459,-0.457733989069716,-0.531853912354026,0.989587901423779
0.0390103231262963,-0.433230603775223,-0.554792536514235,0.988023140289472
0.0390984918206467,-0.408394846350097,-0.577305535039723,0.985700381389819
0.0391866605149971,-0.383245771285813,-0.599375635249306,0.98262140653513
0.0392950647551622,-0.351924579052808,-0.625878361656732,0.97780294070956
0.0394034689953272,-0.320194914433405,-0.651655537140353,0.971850451573763
0.0395118732354923,-0.288093778687801,-0.676677103757545,0.964770882445342
0.0396202774756574,-0.255658477092589,-0.700913980793481,0.956572457886063
0.0397286817158224,-0.222926654692069,-0.72433803593394,0.947264690626018
0.0398370859559875,-0.189936282969837,-0.746922093309115,0.936858376278971
0.0399454901961526,-0.156725626242077,-0.768639957085192,0.925365583327287
0.0400538944363176,-0.123333202028542,-0.789466437665498,0.912799639694068
0.0401622986764827,-0.0897977373246739,-0.809377380522181,0.899175117846875
0.0402707029166478,-0.0561581248618891,-0.828349692897095,0.884507817759001
0.0403791071568128,-0.022453377650333,-0.846361371217528,0.868814748867886
0.0404875113969779,0.0112774156133152,-0.863391525735966,0.852114110122677
0.040595915637143,0.0449951363890916,-0.879420405502328,0.834425269113259
0.0406635235780164,0.0660008065970251,-0.888902305636336,0.82290149903933
0.0407311315188898,0.0869763820345579,-0.897983079126956,0.811006697092411
0.0407987394597632,0.107912536582877,-0.906658684632328,0.798746148049458
0.0408663474006366,0.128799902591017,-0.914925239918337,0.786125337327334
0.0409585060394428,0.157175924404576,-0.925527868379464,0.768351943974905
0.0410506646782491,0.185420414830445,-0.935354793620842,0.749934378790408
0.0411108655772017,0.203788832707169,-0.941351425331653,0.737562592624495
0.0411710664761542,0.222084201792552,-0.947011306478792,0.724927104686246
0.0412312673751068,0.240300037637888,-0.952332428812283,0.712032391174398
0.0412914682740594,0.258429861067359,-0.957312899251119,0.698883038183763
0.0413639679256844,0.280139950777293,-0.962856130327178,0.682716179549882
0.0414364675773094,0.30170476031957,-0.967899886240291,0.666195125920715
0.0415089672289343,0.323113080343556,-0.972441546971803,0.649328466628251
0.0415814668805593,0.344353793984328,-0.976478755129382,0.632124961145057
0.0416539665321843,0.36541587646196,-0.980009415578385,0.614593539116433
0.0417264661838093,0.386288399204885,-0.983031696791357,0.596743297586484
0.0418146333018563,0.411400069603457,-0.986019757185848,0.57461968758239
0.0419028004199032,0.436196279557593,-0.988251392926635,0.552055113369045
0.0419909675379502,0.460657927373402,-0.989724886846139,0.529066959472749
0.0420791346559971,0.484766210932408,-0.99043910640987,0.505672895477495
0.0421673017740441,0.508502618489002,-0.990393502501293,0.481890884012331
0.042255468892091,0.531848932786088,-0.989588109772631,0.457739176986575
0.042343636010138,0.554787239702306,-0.988023545727311,0.433236306025029
0.0424318031281849,0.577299940245176,-0.985701010672732,0.408401070427576
0.0425199702462319,0.599369762579661,-0.982622286183774,0.383252523604143
0.0426283744769897,0.625872641221774,-0.977804068292729,0.35193142707099
0.0427367787077474,0.651649975691208,-0.971851825927813,0.320201850236622
0.0428451829385052,0.676671707853664,-0.964772502120343,0.288100794266689
0.042953587169263,0.700908756802567,-0.956574321146571,0.255665564344007
0.0430619914000208,0.724332990027219,-0.947266795452487,0.222933805425267
0.0431703956307786,0.74691723145516,-0.936860720369862,0.189943488914715
0.0432787998615363,0.768635285043168,-0.925368164101389,0.156732879058248
0.0433872040922941,0.789461960978509,-0.912802454293301,0.123340493314819
0.0434956083230519,0.809373104510673,-0.899178163139359,0.0898050586287176
0.0436040125538097,0.828345622652628,-0.884511090342563,0.056165467689965
0.0437124167845675,0.846357511596601,-0.868818245073692,0.0224607334771108
0.0438208210153253,0.863387881354229,-0.852117826019307,-0.0112700553349096
0.043929225246083,0.879416980729047,-0.834429200511083,-0.0449877802179528
0.0439968406055196,0.888900039193585,-0.822904276737409,-0.0659957624561615
0.0440644559649561,0.897981884016701,-0.811008238353365,-0.0869736456633181
0.0441320713243926,0.906658472481521,-0.79874637186276,-0.107912100618757
0.0441996866838291,0.914925921053543,-0.786124164488935,-0.128801756564605
0.0442918461919035,0.925528595952978,-0.768350558278593,-0.157178037674366
0.0443840056999778,0.93535555235604,-0.749932769235493,-0.185422783120527
0.0444442036206031,0.941351852777497,-0.737561567648784,-0.203790285128707
0.0445044015412285,0.947011435783553,-0.724926690749635,-0.222084745033908
0.0445645994618538,0.952332293431578,-0.712032614069717,-0.24029967936184
0.0446247973824791,0.957312532923993,-0.698883923018176,-0.258428609905791
0.0446972967078341,0.962855769096188,-0.682717158810773,-0.280138610285385
0.0447697960331891,0.967899534774697,-0.666196202258045,-0.301703332516628
0.044842295358544,0.972441209958783,-0.649329642567335,-0.323111567391431
0.044914794683899,0.976478437269441,-0.632126239082284,-0.344352198187138
0.0449872940092539,0.980009121580764,-0.614594921315821,-0.36541420026493
0.0450597933346089,0.983031431369269,-0.596744786176538,-0.386286645192726
0.0451479592775564,0.986019509824577,-0.57462150547195,-0.411398004352625
0.045236125220504,0.9882511839551,-0.552057270890308,-0.436193913064793
0.0453242911634515,0.989724736609689,-0.529069466229188,-0.460655270380501
0.045412457106399,0.990439035238974,-0.50567576033181,-0.484763274907159
0.0455006230493465,0.990393530680364,-0.481894115073071,-0.508499415607279
0.045588788992294,0.989588257508874,-0.457742781594588,-0.531845475914275
0.0456769549352415,0.988023833119716,-0.433240290740552,-0.554783542379165
0.0457651208781891,0.98570145768113,-0.408405441018109,-0.577296016663012
0.0458532868211366,0.982622912598027,-0.38325728503331,-0.599365627564701
0.045961691045247,0.977804870661907,-0.351936256360738,-0.625868614301166
0.0460700952693575,0.971852803424772,-0.320206741767223,-0.651646061657529
0.0461784994934679,0.964773653714822,-0.2881057423518,-0.676667911363002
0.0462869037175783,0.956575645605641,-0.25567056323094,-0.70090508237468
0.0463953079416888,0.94726829134156,-0.222938849299206,-0.724329442042325
0.0465037121657992,0.936862386054096,-0.189948571904585,-0.746913814149504
0.0466121163899097,0.925369997747445,-0.15673799524311,-0.768632002504319
0.0467205206140201,0.912804453871268,-0.123345636730643,-0.789458817140601
0.0468289248381305,0.899180326424934,-0.0898102232751533,-0.809370103149774
0.046937329062241,0.884513414919524,-0.0561706475373176,-0.82834276738219
0.0470457332863514,0.868820728336519,-0.0224659224732663,-0.846354805863227
0.0471541375104618,0.852120465176111,0.0112648632574057,-0.863385328433506
0.0472625417345723,0.834431992586644,0.0449825911349402,-0.879414583721584
0.0473301617379516,0.822906357590687,0.0659920214555762,-0.88889837904625
0.047397781741331,0.811009556030924,0.0869713503570261,-0.897980906387925
0.0474654017447103,0.798746875487481,0.107911246676069,-0.906658122163517
0.0475330217480897,0.786123804309963,0.12880233770904,-0.914926142018974
0.0476251818223473,0.76835007454387,0.157178790543829,-0.925528865087696
0.0477173418966048,0.749932154426347,0.185423705482517,-0.935355859908847
0.0477775387332606,0.737561165249303,0.203790874104223,-0.941352039353489
0.0478377355699163,0.724926510396653,0.222085003046878,-0.947011513443494
0.047897932406572,0.712032665156637,0.240299609191889,-0.952332274348501
0.0479581292432278,0.69888421468849,0.258428214685917,-0.957312429374393
0.0480306287130744,0.682717425113185,0.280138261008546,-0.962855686121718
0.048103128182921,0.666196441622842,0.301703028812546,-0.967899470435368
0.0481756276527677,0.649329853474588,0.323111308819559,-0.972441162294129
0.0482481271226143,0.632126420062545,0.34435198423821,-0.976478404300751
0.0483206265924609,0.614595070951179,0.365414030362042,-0.980009101313222
0.0483931260623075,0.596744903101786,0.386286518692304,-0.983031421794083
0.0484812917018373,0.574621702288455,0.41139779405655,-0.986019496344986
0.048569457341367,0.552057550461035,0.436193621336031,-0.988251171797057
0.0486576229808967,0.529069831231768,0.460654899778232,-0.989724731009996
0.0487457886204265,0.505676213255771,0.484762828181439,-0.990439041437208
0.0488339542599562,0.481894658216431,0.508498895694334,-0.990393553910773
0.0489221198994859,0.457743417060322,0.53184488593203,-0.989588302992364
0.0490102855390156,0.433241020433177,0.554782885622627,-0.988023906055795
0.0490984511785454,0.408406266640366,0.577295296599585,-0.98570156323993
0.0491866168180751,0.383258208083152,0.599364847829204,-0.982623055912332
0.0492950210409036,0.351937192816683,0.625867856077708,-0.977805048894373
0.0494034252637321,0.320207690510544,0.651645325898758,-0.97185301640929
0.0495118294865606,0.288106702251168,0.676667198993874,-0.964773901245034
0.0496202337093891,0.255671533142123,0.700904394292781,-0.95657592743491
0.0497286379322176,0.222939828065727,0.724328779117408,-0.947268607183143
0.0498370421550461,0.189949558358848,0.746913177222592,-0.936862735581421
0.0499454463778746,0.156738988207661,0.768631392386817,-0.92537038059445
0.0500538506007031,0.123346635019507,0.789458234613341,-0.912804869632834
0.0501622548235316,0.0898112256951779,0.809369548962115,-0.899180774657291
0.0502706590463602,0.0561716528895782,0.8283422422511,-0.884513895140694
0.0503790632691887,0.0224669295544282,0.846354310472443,-0.868821240026881
0.0504874674920172,-0.0112638556536941,0.863384863432695,-0.852121007778997
0.0505958717148457,-0.0449815842166486,0.879414149725622,-0.834432565508948
0.0506634921674204,-0.065991155291027,0.88889802646487,-0.822906871173808
0.0507311126199951,-0.0869706249560914,0.897980630070622,-0.811010005114508
0.0507987330725698,-0.107910661860314,0.906657916871443,-0.798747255011116
0.0508663535251445,-0.128801893111301,0.914926002429377,-0.786124109318055
0.050958513669439,-0.157178369549611,0.925528746230995,-0.76835037668136
0.0510506738137335,-0.185423308271251,0.935355760742558,-0.749932452471293
0.051110871218434,-0.203790651546853,0.941352003038053,-0.737561351491185
0.0511710686231345,-0.222084953859115,0.94701153365399,-0.724926579794865
0.0512312660278349,-0.240299731904651,0.952332344701772,-0.71203261279711
0.0512914634325354,-0.258428507645954,0.957312543433534,-0.698884035787576
0.0513639632683637,-0.280138661594273,0.962855820973062,-0.682717159378791
0.051436463104192,-0.301703535367341,0.967899620989555,-0.666196085622224
0.0515089629400203,-0.323111919518603,0.972441323427151,-0.649329403908562
0.0515814627758486,-0.344352697090444,0.976478570859287,-0.63212587376885
0.0516539626116769,-0.365414843212146,0.980009268119934,-0.614594424907799
0.0517264624475052,-0.386287429222793,0.983031583653008,-0.596744154430228
0.0518146284818447,-0.411398805791176,0.986019643678701,-0.574620837887531
0.0519027945161841,-0.436194730700816,0.988251297752404,-0.552056567051589
0.0519909605505236,-0.460656102952725,0.989724828734828,-0.529068725782104
0.052079126584863,-0.484764121104768,0.990439104090876,-0.505674982986109
0.0521672926192025,-0.508500274071032,0.990393574674592,-0.481893300603565
0.0522554586535419,-0.531846345237993,0.989588275080064,-0.457741929842072
0.0523436246878814,-0.554784421111285,0.988023822723904,-0.433239401612624
0.0524317907222208,-0.577296903308366,0.985701417798183,-0.408404514489824
0.0525199567565603,-0.599366520586249,0.982622841734022,-0.383256321147777
0.052628360982047,-0.625869486229703,0.977804765215253,-0.351935278985562
0.0527367652075337,-0.651646911554713,0.971852663553499,-0.320205751998791
