0.0352361532787052,-0.976145838791154,0.546362420118018,0.429783418673165
0.035324322757466,-0.97763553026477,0.523671904662364,0.453963625602413
0.0354124922362268,-0.978375172930326,0.500579610916204,0.477795562014126
0.0355006617149876,-0.978364213357154,0.477103265348515,0.501260948008626
0.0355888311937484,-0.977602645664154,0.453260880094078,0.52434176557008
0.0356770006725092,-0.976091067701733,0.429070751084759,0.547020316616971
0.03576517015127,-0.973830625860164,0.404551435518466,0.569279190341738
0.0358533396300308,-0.970823067215052,0.379721747286993,0.591101319928055
0.0359617438751745,-0.966104738198011,0.348796891687207,0.617307846510835
0.0360701481203181,-0.960265989676536,0.317467357269122,0.642798632407409
0.0361785523654618,-0.953313605215692,0.285769592516481,0.667544012699173
0.0362869566106055,-0.945255660535905,0.253740377767727,0.691515282768165
0.0363953608557492,-0.936101496317703,0.221416888544965,0.714684607772769
0.0365037651008928,-0.925861735213152,0.188836600437004,0.737025134776137
0.0366121693460365,-0.914548246229217,0.156037315543234,0.758510930685977
0.0367205735911802,-0.902174155144768,0.123057057561031,0.77911709758377
0.0368289778363239,-0.88875380621627,0.0899340899552429,0.798819716261038
0.0369373820814675,-0.87430276825758,0.0567068118226319,0.817595956434989
0.0370457863266112,-0.858837794480389,0.0234137720572732,0.835424022423141
0.0371541905717549,-0.842376824664019,-0.00990643248755921,0.852283257151581
0.0372625948168986,-0.824938943272221,-0.0432151459473275,0.868154089219582
0.0373301980196345,-0.813578347520172,-0.0639649190833502,0.877543266603579
0.0373978012223705,-0.801850889183643,-0.0846856599090919,0.88653654909275
0.0374654044251065,-0.789761800556557,-0.105368135208649,0.895129935765222
0.0375330076278424,-0.777316530490495,-0.126003007496255,0.903319537986757
0.0376251657359377,-0.759787502889942,-0.154039043675623,0.913826546565564
0.037717323844033,-0.74162156767275,-0.181946056621041,0.923567624293834
0.0377775276897131,-0.729417460994319,-0.200096326021809,0.929513787016108
0.0378377315353933,-0.716952493005688,-0.218174917757403,0.935127410763142
0.0378979353810735,-0.704231082019427,-0.236175436575804,0.940406518595273
0.0379581392267537,-0.691257785252055,-0.254091419554315,0.94534920480638
0.0380306397332687,-0.67530702909589,-0.275545372589366,0.950852401685296
0.0381031402397837,-0.659005938512928,-0.296856387074916,0.955862325587852
0.0381756407462987,-0.642362968626949,-0.318013426138839,0.960376394765793
0.0382481412528137,-0.625386767873466,-0.339005480960004,0.964392248833509
0.0383206417593287,-0.608086135764191,-0.359821685943969,0.967907821708163
0.0383931422658436,-0.590470057714752,-0.380451215205636,0.970921272920402
0.038481310960194,-0.568635290715166,-0.405271771441473,0.973907062156652
0.0385694796545444,-0.546364205470273,-0.429781473866302,0.976145679336601
0.0386576483488948,-0.523673926164027,-0.453961493893598,0.977635420057657
0.0387458170432452,-0.500581874168933,-0.477793251220822,0.978375125389786
0.0388339857375956,-0.477105775462138,-0.501258466404108,0.978364241866264
0.0389221544319459,-0.453263641660137,-0.524339121885675,0.977602763545821
0.0390103231262963,-0.429073768184547,-0.547017520016863,0.976091288201454
0.0390984918206467,-0.404554711699339,-0.569276250423267,0.973830962122632
0.0391866605149971,-0.379725285570525,-0.591098246696178,0.970823532266732
0.0392950647551622,-0.348800480022273,-0.617304852489301,0.966105332511569
0.0394034689953272,-0.317470991543232,-0.642795721109478,0.960266712652746
0.0395118732354923,-0.285773268557443,-0.667541187546974,0.953314456104433
0.0396202774756574,-0.253744091359082,-0.691512547080392,0.94525663843949
0.0397286817158224,-0.221420635417733,-0.714681964771294,0.936102600189066
0.0398370859559875,-0.188840376286493,-0.737022587572781,0.925862963859339
0.0399454901961526,-0.156041116021984,-0.758508482288364,0.91454959831037
0.0400538944363176,-0.123060878295305,-0.779114750882577,0.902175629177946
0.0401622986764827,-0.0899379265389163,-0.798817474035563,0.88875540057454
0.0402707029166478,-0.0567106598332464,-0.817593821340996,0.874304481174229
0.0403791071568128,-0.0234176270502947,-0.835421996998287,0.858839624048666
0.0404875113969779,0.00990257496292034,-0.852281343804152,0.84237876884123
0.040595915637143,0.0432112903534124,-0.868152290233535,0.82494099988016
0.0406635235780164,0.0639625212343545,-0.877542184665889,0.813579663431586
0.0407311315188898,0.0846847168372822,-0.886536129198603,0.801851412361345
0.0407987394597632,0.105368641977266,-0.89513012204021,0.789761480062971
0.0408663474006366,0.126004957215158,-0.903320273744583,0.777315316529431
0.0409585060394428,0.154041146229074,-0.913827287365408,0.759786141136352
0.0410506646782491,0.181948308739916,-0.923568360671685,0.741620051931763
0.0411108655772017,0.200097682932418,-0.929514199162303,0.729416516229927
0.0411710664761542,0.218175385973699,-0.935127531069393,0.716952145095748
0.0412312673751068,0.236175023561344,-0.940406379751866,0.704231356190546
0.0412914682740594,0.25409013372014,-0.945348839783568,0.691258706063431
0.0413639679256844,0.275543842660913,-0.950852003717479,0.675308161056612
0.0414364675773094,0.29685461721258,-0.955861906502277,0.659007289289672
0.0415089672289343,0.318011420884809,-0.960375966459163,0.642364545574364
0.0415814668805593,0.339003245239386,-0.964391823264975,0.62538857802562
0.0416539665321843,0.359819225055547,-0.967907410882155,0.608088185826674
0.0417264661838093,0.380448534821794,-0.970920888878984,0.590472354057242
0.0418146333018563,0.405268682165471,-0.973906711046149,0.568638028880701
0.0419028004199032,0.429777989167918,-0.976145388121842,0.546367398953955
0.0419909675379502,0.453957628220438,-0.977635215716945,0.523677587496528
0.0420791346559971,0.477789019978893,-0.978375034877804,0.500586014898951
0.0421673017740441,0.501253885932642,-0.978364292068598,0.477110406136018
0.042255468892091,0.524334209437069,-0.977602981241813,0.453268771804785
0.042343636010138,0.547012293729966,-0.976091700019154,0.429079406289241
0.0424318031281849,0.56927072930114,-0.973831594501545,0.404560865200445
0.0425199702462319,0.591092450577293,-0.970824411413479,0.379731960836213
0.0426283744769897,0.61729920659513,-0.966106456650158,0.348807250055076
0.0427367787077474,0.642790232105043,-0.960268080643501,0.317477848538472
0.0428451829385052,0.667535861914559,-0.95331606652609,0.285780204611528
0.042953587169263,0.691507391115369,-0.945258489586527,0.253751098471162
0.0430619914000208,0.714676984576252,-0.936104690077062,0.221427705500813
0.0431703956307786,0.737017789050564,-0.925865290223291,0.188847501172769
0.0432787998615363,0.7585038711355,-0.914552158610798,0.15604828747533
0.0433872040922941,0.779110332582279,-0.902178420599872,0.123068088017638
0.0434956083230519,0.798813253851515,-0.888758420034164,0.089945166182635
0.0436040125538097,0.817589804310914,-0.874307725319013,0.0567179210081024
0.0437124167845675,0.835418187928076,-0.858843089263904,0.0234249013358667
0.0438208210153253,0.852277747261728,-0.842382451251404,-0.00989529601032286
0.043929225246083,0.868148910543906,-0.824944895355739,-0.0432040151881061
0.0439968406055196,0.877539951760877,-0.813582421745928,-0.0639575300149184
0.0440644559649561,0.886534957198914,-0.801852951714466,-0.0846820054844466
0.0441320713243926,0.895129923699693,-0.789761720363782,-0.105368203335927
0.0441996866838291,0.903320960529135,-0.77731417946726,-0.126006781061851
0.0442918461919035,0.913828020409741,-0.759784794066144,-0.154043226343562
0.0443840056999778,0.923569124894909,-0.74161848396079,-0.181950640934118
0.0444442036206031,0.929514635075413,-0.729415524853054,-0.20009911022235
0.0445044015412285,0.935127671404036,-0.716951756477244,-0.21817591492676
0.0445645994618538,0.94040625754477,-0.704231595834132,-0.236174661710628
0.0446247973824791,0.945348488352041,-0.691259598800333,-0.254088889551714
0.0446972967078341,0.950851657232596,-0.675309147016049,-0.275542510216538
0.0447697960331891,0.955861569575112,-0.659008371097733,-0.296853198477353
0.044842295358544,0.960375643719231,-0.642365725731148,-0.318009917988045
0.044914794683899,0.964391519355096,-0.62538985890468,-0.339001660450418
0.0449872940092539,0.967907130454262,-0.608089569669089,-0.359817560785163
0.0450597933346089,0.970920636588907,-0.590473842971376,-0.380446793617521
0.0451479592775564,0.973906476187516,-0.568639842899613,-0.405266633287899
0.045236125220504,0.976145190776003,-0.54636954830053,-0.429775642475449
0.0453242911634515,0.977635075982373,-0.523680081675934,-0.453954994306424
0.045412457106399,0.978374972839238,-0.500588862688344,-0.477786110150907
0.0455006230493465,0.978364327766363,-0.477113615566752,-0.501250712199625
0.045588788992294,0.977603134640976,-0.453272350152328,-0.524330784488633
0.0456769549352415,0.976091990978896,-0.429083360056721,-0.547008630922191
0.0457651208781891,0.973832042744658,-0.404565200110022,-0.569266842634656
0.0458532868211366,0.970825036495757,-0.379736681814548,-0.591088354681231
0.045961691045247,0.966107255634587,-0.348812038268473,-0.617295217366155
0.0460700952693575,0.960269052720551,-0.31748269844465,-0.642786354275888
0.0461784994934679,0.953317210685351,-0.285785110599606,-0.667532100085772
0.0462869037175783,0.945259804616913,-0.253756054859994,-0.691503749756897
0.0463953079416888,0.93610617456828,-0.221432706549395,-0.714673468018918
0.0465037121657992,0.925866942567094,-0.188852541081611,-0.737014401485489
0.0466121163899097,0.91455397700275,-0.15605336039759,-0.75850061660518
0.0467205206140201,0.902180403041276,-0.123073188061428,-0.779107214979822
0.0468289248381305,0.888760564334297,-0.0899502874220911,-0.798810276912217
0.046937329062241,0.874310029097303,-0.0567230574859197,-0.817586971611392
0.0470457332863514,0.858845549952883,-0.0234300470744417,-0.835415502878436
0.0471541375104618,0.842385066099079,0.00989014700604449,-0.852275213105155
0.0472625417345723,0.82494766142928,0.0431988689197521,-0.868146530349031
0.0473301617379516,0.813584486848916,0.0639538142065073,-0.877538301055417
0.047397781741331,0.801854264482129,0.0846797178577428,-0.886533982339882
0.0474654017447103,0.789762230497277,0.105367339687429,-0.895129570184696
0.0475330217480897,0.777313837776934,0.126007335265449,-0.903321173042353
0.0476251818223473,0.759784330538341,0.154043950220684,-0.913828280759024
0.0477173418966048,0.74161789115179,0.181951532302175,-0.923569423453971
0.0477775387332606,0.729415141577429,0.200099672185833,-0.929514813763261
0.0478377355699163,0.716951592263102,0.218176149866512,-0.935127742129576
0.047897932406572,0.704231659968778,0.236174572360898,-0.940406232329668
0.0479581292432278,0.691259900326201,0.254088478992589,-0.945348379318789
0.0480306287130744,0.675309423559046,0.275542145054088,-0.950851568613132
0.048103128182921,0.65900862110723,0.296852878345749,-0.955861499453011
0.0481756276527677,0.642365947704444,0.318009642454632,-0.960375590159084
0.0482481271226143,0.625390051388697,0.339001429013622,-0.964391480402321
0.0483206265924609,0.608089731261116,0.359817372878358,-0.967907104139482
0.0483931260623075,0.590473972320859,0.380446648606882,-0.97092062092773
0.0484812917018373,0.568640051146454,0.40526640544994,-0.973906456596387
0.048569457341367,0.546369838275792,0.429775334140811,-0.97614517241661
0.0486576229808967,0.523680456028458,0.453954607999879,-0.977635064028325
0.0487457886204265,0.500589323882469,0.477785648583729,-0.978374972466224
0.0488339542599562,0.47711416587751,0.50125017826836,-0.978364344145908
0.0489221198994859,0.453272991662779,0.524330181267933,-0.977603172930689
0.0490102855390156,0.429084094653512,0.547007961663138,-0.976092056316647
0.0490984511785454,0.404566029481099,0.569266110757387,-0.973832140238487
0.0491866168180751,0.379737607445239,0.591087563772758,-0.970825171217983
0.0492950210409036,0.348812977219263,0.61729444769147,-0.966107424910725
0.0494034252637321,0.317483649612089,0.642785606776558,-0.960269256388692
0.0495118294865606,0.285786072867037,0.667531375675734,-0.953317448542803
0.0496202337093891,0.253757027096868,0.691503049324957,-0.945260076421809
0.0497286379322176,0.221433687613386,0.714672792425173,-0.936106480038522
0.0498370421550461,0.188853529818697,0.737013751563138,-0.925867281381838
0.0499454463778746,0.156054355644589,0.758499993156859,-0.91455434880142
0.0500538506007031,0.123074188645997,0.779106618779326,-0.902180807425333
0.0501622548235316,0.0899512921653563,0.798809708700992,-0.888761000866375
0.0502706590463602,0.0567240652026955,0.817586432100169,-0.874310497302869
0.0503790632691887,0.0234310565756569,0.835414992743995,-0.858846049319634
0.0504874674920172,-0.00988913691302234,0.852274732991724,-0.842385596078704
0.0505958717148457,-0.0431978594286788,0.868146080865404,-0.824948221436737
0.0506634921674204,-0.0639529437232763,0.877537932155656,-0.813584988432392
0.0507311126199951,-0.0846789864000493,0.886533688939927,-0.801854702539854
0.0507987330725698,-0.105366747086706,0.895129347113709,-0.78976260002699
0.0508663535251445,-0.126006881166278,0.90332101504541,-0.777314133879161
0.050958513669439,-0.154043519399434,0.913828143283629,-0.759784623884182
0.0510506738137335,-0.181951124938943,0.923569305471556,-0.741618180532592
0.051110871218434,-0.200099437372865,0.929514758088954,-0.729415320716146
0.0511710686231345,-0.218176086343787,0.935127742518107,-0.716951656174298
0.0512312660278349,-0.236174678685661,0.94040628247852,-0.704231603792868
0.0512914634325354,-0.254088753539776,0.945348472871471,-0.69125971933168
0.0513639632683637,-0.27554252594889,0.950851682864408,-0.675309156915585
0.051436463104192,-0.296853363957804,0.955861629376604,-0.659008265418798
0.0515089629400203,-0.31801023098779,0.960375730694963,-0.642365499707229
0.0515814627758486,-0.339002118507223,0.964391626460645,-0.625389507953428
0.0516539626116769,-0.359818161209702,0.96790725060706,-0.608089089397387
0.0517264624475052,-0.380447533492699,0.970920762672167,-0.590473229179498
0.0518146284818447,-0.405267390386071,0.973906584173488,-0.568639193787399
0.0519027945161841,-0.429776415603488,0.97614527905642,-0.546368863452942
0.0519909605505236,-0.45395578222253,0.977635142962196,-0.523679360739691
0.052079126584863,-0.47778691156212,0.978375016935822,-0.50058810537373
0.0521672926192025,-0.501251525766585,0.978364347414929,-0.477112821648345
0.0522554586535419,-0.524331608823852,0.977603128293905,-0.453271519470039
0.0523436246878814,-0.547009464594788,0.976091957111167,-0.429082492516366
0.0524317907222208,-0.569267684169063,0.973831979853248,-0.404564295684171
0.0525199567565603,-0.591089202561927,0.970824943104758,-0.379735740542862
0.052628360982047,-0.617296044442643,0.96610712816577,-0.348811083723136
0.0527367652075337,-0.642787159623244,0.960268891329754,-0.317481731706541
