0.0352361532787052,-0.983850926153475,0.484658970160642,0.499191955992839
0.035324322757466,-0.983241151670024,0.460759045229697,0.52248210644038
0.0354124922362268,-0.981877024081069,0.436505612243396,0.545371411837659
0.0355006617149876,-0.979759611465123,0.411917288197646,0.567842323267542
0.0355888311937484,-0.976890516938316,0.387012936052005,0.589877580886328
0.0356770006725092,-0.973271962104459,0.361811667446563,0.611460294657899
0.03576517015127,-0.968906703237975,0.336332813776466,0.632573889461495
0.0358533396300308,-0.96379810856291,0.310595926251883,0.653202182311018
0.0359617438751745,-0.956504136061871,0.278628265185315,0.677875870876589
0.0360701481203181,-0.948100880032496,0.246337335008827,0.701763545023686
0.0361785523654618,-0.938598091876552,0.213760688393119,0.72483740348348
0.0362869566106055,-0.92800680565896,0.180936104244699,0.747070701414239
0.0363953608557492,-0.916339297804808,0.147901688592997,0.768437609211832
0.0365037651008928,-0.903609107626147,0.114695728816291,0.788913378809822
0.0366121693460365,-0.889830990744991,0.0813567628165301,0.808474227928476
0.0367205735911802,-0.875020933142616,0.047923429184086,0.82709750395857
0.0368289778363239,-0.859196102691072,0.0144345268188612,0.844761575872196
0.0369373820814675,-0.84237485853002,-0.0190711309982084,0.861445989528251
0.0370457863266112,-0.824576701317064,-0.052554663036958,0.877131364354056
0.0371541905717549,-0.805822278335991,-0.0859772610972614,0.891799539433267
0.0372625948168986,-0.786133332566484,-0.119300141591948,0.905433474158425
0.0373301980196345,-0.77339161889008,-0.140013846433997,0.91340546532405
0.0373978012223705,-0.760301156413429,-0.160664239997067,0.920965396410486
0.0374654044251065,-0.746867786592765,-0.181242137506659,0.928109924099447
0.0375330076278424,-0.733097583658492,-0.20173820937049,0.93483579302903
0.0376251657359377,-0.713794541622007,-0.229530223266982,0.943324764889026
0.037717323844033,-0.693893160323022,-0.257129908928659,0.95102306925175
0.0377775276897131,-0.680576925720492,-0.275045219627188,0.955622145347704
0.0378377315353933,-0.667017296873749,-0.292862048000118,0.959879344873883
0.0378979353810735,-0.653219073673964,-0.310574113833842,0.963793187507803
0.0379581392267537,-0.639187215495038,-0.328175026586906,0.967362242081922
0.0380306397332687,-0.621986402255526,-0.349214474049575,0.971200876305085
0.0381031402397837,-0.604462924115037,-0.370072754865712,0.97453567898074
0.0381756407462987,-0.586625860444275,-0.390739087372214,0.977364947816455
0.0382481412528137,-0.568484485366947,-0.411202701411645,0.979687186778639
0.0383206417593287,-0.550048195141572,-0.431453022497663,0.981501217639244
0.0383931422658436,-0.531326570755278,-0.451479502916432,0.982806073671756
0.038481310960194,-0.50818866491799,-0.475517180971927,0.983705845889918
0.0385694796545444,-0.48466083023441,-0.499190093569469,0.983850923803903
0.0386576483488948,-0.460761148331756,-0.522480069335074,0.983241217666877
0.0387458170432452,-0.436507963040649,-0.5453692087395,0.981877171780117
0.0388339857375956,-0.411919890836476,-0.56783996330294,0.979759854139433
0.0389221544319459,-0.387015794149691,-0.589875073610965,0.976890867760659
0.0390103231262963,-0.361814784085057,-0.611457650038915,0.973272434123988
0.0390984918206467,-0.336336191495006,-0.632571117868006,0.968907309362997
0.0391866605149971,-0.310599567042128,-0.653199294495592,0.963798861537762
0.0392950647551622,-0.278631946921907,-0.677873070386442,0.956505017308387
0.0394034689953272,-0.246341053435482,-0.701760835170727,0.948101888606227
0.0395118732354923,-0.213764439210904,-0.724834787475494,0.938599226686405
0.0396202774756574,-0.180939883114314,-0.747068182350657,0.928008065464989
0.0397286817158224,-0.14790549114018,-0.768435190082365,0.916340681222556
0.0398370859559875,-0.114699550635718,-0.788911062489348,0.903610613125016
0.0399454901961526,-0.0813605994778074,-0.808472017175359,0.889832616653166
0.0400538944363176,-0.0479272762357681,-0.827095401409828,0.875022677645604
0.0401622986764827,-0.0144383797947711,-0.844759584041851,0.859197963836611
0.0402707029166478,0.0190672765750306,-0.861444110802833,0.842376834227823
0.0403791071568128,0.0525508116478979,-0.877129600991187,0.824578789343307
0.0404875113969779,0.0859734172240797,-0.891797893557601,0.805824476333522
0.040595915637143,0.119296309710392,-0.905431947760282,0.786135638049923
0.0406635235780164,0.140011474866117,-0.913404559062597,0.773393084196478
0.0407311315188898,0.160663320963573,-0.920965052938793,0.760301731975235
0.0407987394597632,0.181242661266753,-0.928110085338452,0.746867424071746
0.0408663474006366,0.201740164236197,-0.934836400222487,0.733096235986302
0.0409585060394428,0.229532324846842,-0.943325363537272,0.71379303869039
0.0410506646782491,0.257132153242518,-0.951023649734036,0.693891496491487
0.0411108655772017,0.275046577466127,-0.955622466496072,0.680575889029948
0.0411710664761542,0.292862528506907,-0.959879440029501,0.667016911522614
0.0412312673751068,0.31057372709347,-0.963793090242048,0.653219363148554
0.0412914682740594,0.328173783611006,-0.96736198617191,0.639188202560917
0.0413639679256844,0.349212994277938,-0.97120060770619,0.62198761342828
0.0414364675773094,0.370071043341695,-0.974535409706602,0.604464366364891
0.0415089672289343,0.390737149515411,-0.977364689921466,0.586627540406014
0.0415814668805593,0.411200543010006,-0.979686952345872,0.568486409335856
0.0416539665321843,0.431450649705015,-0.981501018767926,0.550050369062935
0.0417264661838093,0.451476922244007,-0.982805922464919,0.531329000220883
0.0418146333018563,0.475514211570872,-0.983705765764052,0.508191554193189
0.0419028004199032,0.499186750759027,-0.983850941792331,0.484664191033317
0.0419909675379502,0.522476369375347,-0.983241360731423,0.460764991356086
0.0420791346559971,0.545365168802106,-0.981877466770066,0.436512297967982
0.0421673017740441,0.567835601450665,-0.979760327749827,0.411924726299205
0.042255468892091,0.589870408767862,-0.976891546491549,0.387021137723702
0.042343636010138,0.611452701967886,-0.973273344239101,0.361820642271212
0.0424318031281849,0.632565907139199,-0.96890847684935,0.336342569710113
0.0425199702462319,0.653193842461581,-0.963800312064962,0.310606469603363
0.0426283744769897,0.677867784094763,-0.956506710829906,0.278638926735104
0.0427367787077474,0.701755720902088,-0.948103823331987,0.246348102429905
0.0428451829385052,0.724829851307604,-0.938601400545891,0.213771549238308
0.042953587169263,0.747063430160868,-0.92801047610773,0.180947045946845
0.0430619914000208,0.768430627534883,-0.916343326021845,0.147912698486944
0.0431703956307786,0.788906695035521,-0.903613489179514,0.114706794143976
0.0432787998615363,0.808467850040902,-0.889835720791054,0.081367870750152
0.0433872040922941,0.827091439594835,-0.875026006427178,0.0479345668323519
0.0434956083230519,0.844755832308792,-0.859201513558931,0.0144456812501684
0.0436040125538097,0.861440573676837,-0.842380600927867,-0.0190599727489313
0.0437124167845675,0.877126282748688,-0.824582768803446,-0.0525435139452528
0.0438208210153253,0.891794798226883,-0.805828664085043,-0.0859661341418838
0.043929225246083,0.90542907911123,-0.786140029379016,-0.119289049732185
0.0439968406055196,0.913402686524761,-0.773396181447323,-0.140006505077409
0.0440644559649561,0.92096408692746,-0.760303457174965,-0.160660629752484
0.0441320713243926,0.928109935114364,-0.746867701164524,-0.181242233949872
0.0441996866838291,0.934836973971071,-0.733094990894148,-0.201741983076894
0.0442918461919035,0.94332596264724,-0.713791569380412,-0.229534393266782
0.0443840056999778,0.951024258783821,-0.693889792904055,-0.257134465879816
0.0444442036206031,0.955622812820913,-0.680574818772069,-0.275047994048832
0.0445044015412285,0.959879557321788,-0.667016499060687,-0.292863058261089
0.0445645994618538,0.963793012429876,-0.65321963222923,-0.310573380200658
0.0446247973824791,0.967361747389036,-0.639189176201926,-0.328172571187112
0.0446972967078341,0.97120038195145,-0.621988684181893,-0.349211697769558
0.0447697960331891,0.974535201630701,-0.604465536568596,-0.370069665062132
0.044842295358544,0.977364504183397,-0.586628812263645,-0.390735691919779
0.044914794683899,0.979686793604102,-0.568487784916857,-0.411199008687209
0.0449872940092539,0.981500891679531,-0.550051850297574,-0.431449041381929
0.0450597933346089,0.982805831676975,-0.531330588899609,-0.451475242777357
0.0451479592775564,0.983705720754581,-0.50819348172935,-0.475512239025225
0.045236125220504,0.983850962708901,-0.484666466330783,-0.49918449637809
0.0453242911634515,0.983241467675539,-0.460767622566231,-0.522473845109303
0.045412457106399,0.981877679763214,-0.436515292481301,-0.545362387281906
0.0455006230493465,0.979760666705652,-0.411928090729156,-0.567832575976471
0.045588788992294,0.976892031182228,-0.387024877898916,-0.589867153283298
0.0456769549352415,0.973273994267602,-0.361824763220776,-0.611449231046835
0.0457651208781891,0.968909311616473,-0.336347075657458,-0.632562235959021
0.0458532868211366,0.963801350741642,-0.310611363953637,-0.653189986787988
0.045961691045247,0.956507921968112,-0.278643875771671,-0.677864046196428
0.0460700952693575,0.948105205660641,-0.246353100422477,-0.701752105238153
0.0461784994934679,0.938602952593399,-0.213776590401945,-0.72482636219143
0.0462869037175783,0.928012196205098,-0.18095212444018,-0.747060071764928
0.0463953079416888,0.916345212302796,-0.147917808423974,-0.768427403878801
0.0465037121657992,0.90361553958397,-0.1147119295947,-0.788903609989211
0.0466121163899097,0.889837933065653,-0.0813730257530428,-0.808464907312618
0.0467205206140201,0.875028378129658,-0.0479397353955564,-0.827088642734089
0.0468289248381305,0.859204042058988,-0.0144508573639645,-0.844753184694965
0.046937329062241,0.842383283411543,0.0190547951104925,-0.861438078522
0.0470457332863514,0.824585602274868,0.052538340812249,-0.877123943087112
0.0471541375104618,0.805831645371358,0.0859609715465651,-0.891792616917936
0.0472625417345723,0.786143155132381,0.119283903697043,-0.90542705882942
0.0473301617379516,0.773398507455907,0.140002794492005,-0.913401301947852
0.047397781741331,0.760304934451427,0.160658347622324,-0.920963282073759
0.0474654017447103,0.746868281918352,0.181241371356859,-0.928109653275216
0.0475330217480897,0.733094628567823,0.201742529189846,-0.934837157757681
0.0476251818223473,0.713791075056851,0.229535106264132,-0.943326181320985
0.0477173418966048,0.693889159648013,0.257135342808997,-0.951024502456983
0.0477775387332606,0.680574415682744,0.275048544825866,-0.955622960508582
0.0478377355699163,0.667016335048208,0.292863286234668,-0.95987962128283
0.047897932406572,0.653219715941885,0.310573289069202,-0.9637930050111
0.0479581292432278,0.639189516022575,0.328172164987899,-0.967361681010452
0.0480306287130744,0.621988995928373,0.349211336958248,-0.971200332886588
0.048103128182921,0.604465818788968,0.370069349115613,-0.974535167904573
0.0481756276527677,0.586629063558267,0.390735420249937,-0.977364483808148
0.0482481271226143,0.568488003939134,0.411198780637849,-0.97968678457696
0.0483206265924609,0.550052035755184,0.431448856233706,-0.9815008919889
0.0483931260623075,0.531330739555939,0.451475099744851,-0.982805839300772
0.0484812917018373,0.50819371528872,0.475512016413482,-0.98370573170219
0.048569457341367,0.484666785294505,0.499184196882394,-0.983850982176881
0.0486576229808967,0.460768029244191,0.522473471612272,-0.983241500856375
0.0487457886204265,0.436515788989952,0.545361942844224,-0.981877731834178
0.0488339542599562,0.411928678987178,0.567832063836428,-0.97976074282359
0.0489221198994859,0.387025559625122,0.589866576847876,-0.976892136472981
0.0490102855390156,0.361825539930242,0.61144859389073,-0.973274133820959
0.0490984511785454,0.336347948659617,0.632561541815651,-0.968909490475242
0.0491866168180751,0.310612334349052,0.653189239547845,-0.963801573896873
0.0492950210409036,0.278644856906064,0.677863322509672,-0.956508179415731
0.0494034252637321,0.246354091155083,0.701751405991595,-0.948105497146652
0.0495118294865606,0.213777589581757,0.724825688241362,-0.938603277823084
0.0496202337093891,0.180953130904719,0.747059423940725,-0.92801255484546
0.0497286379322176,0.14791882100225,0.768426782978206,-0.916345603980435
0.0498370421550461,0.114712947106749,0.788903016781259,-0.903615963887975
0.0499454463778746,0.081374047012913,0.808464342533016,-0.889838389545867
0.0500538506007031,0.0479407592111919,0.82708810708796,-0.875028866299111
0.0501622548235316,0.0144518825398641,0.844752678852537,-0.859204561392424
0.0502706590463602,-0.01905376977307,0.861437603121225,-0.842383833348129
0.0503790632691887,-0.0525373165127973,0.877123498729496,-0.824586182216704
0.0504874674920172,-0.085959949484928,0.891792204171147,-0.805832254686165
0.0505958717148457,-0.119282885071048,0.905426678223292,-0.786143793152239
0.0506634921674204,-0.140001916290087,0.913400993340985,-0.773399077050873
0.0507311126199951,-0.160657609405388,0.920963040139185,-0.760305430733786
0.0507987330725698,-0.181240772499231,0.928109472612116,-0.746868700112863
0.0508663535251445,-0.201742068879548,0.934837032893589,-0.733094964014042
0.050958513669439,-0.229534670181502,0.943326075957383,-0.713791405775837
0.0510506738137335,-0.257134931034323,0.951024415499849,-0.693889484465524
0.051110871218434,-0.275048303949325,0.955622923389453,-0.680574619440073
0.0511710686231345,-0.292863214489232,0.959879627573123,-0.667016413083852
0.0512312660278349,-0.310573384507523,0.963793048239113,-0.653219663731594
0.0512914634325354,-0.328172425483255,0.967361754663904,-0.639189329180626
0.0513639632683637,-0.349211701230587,0.971200418749662,-0.621988717519084
0.051436463104192,-0.370069815152449,0.974535260858681,-0.604465445706197
0.0515089629400203,-0.390735985876962,0.97736457871446,-0.586628592837491
0.0515814627758486,-0.411199443520595,0.979686876279957,-0.568487432759306
0.0516539626116769,-0.431449613880397,0.981500975323466,-0.550051361443092
0.0517264624475052,-0.451475949508246,0.982805909095799,-0.53132995958756
0.0518146284818447,-0.475512960810825,0.983705777767721,-0.508192816956896
0.0519027945161841,-0.499185231931286,0.983850997737864,-0.48466576580659
0.0519909605505236,-0.522474593097911,0.983241479161117,-0.460766886063154
0.052079126584863,-0.54536314632529,0.98187766616286,-0.436514519837557
0.0521672926192025,-0.567833344651599,0.979760626500473,-0.41192728184887
0.0522554586535419,-0.589867930122077,0.976891962874915,-0.387024032752811
0.0523436246878814,-0.611450014542118,0.973273896389155,-0.361823881847049
0.0524317907222208,-0.632563024562367,0.968909182724205,-0.336346158161822
0.0525199567565603,-0.653190778915567,0.963801189425615,-0.310610410510036
0.052628360982047,-0.677864815566982,0.956507726936735,-0.278642911369756
0.0527367652075337,-0.701752850979837,0.948104977159855,-0.246352126179969
