0.0351479837999444,-0.977352587178569,0.567915669561549,0.409436917617037
0.0352361532787052,-0.979511791192577,0.545522959359358,0.433988831833182
0.035324322757466,-0.980919523555104,0.522711697308824,0.458207826246282
0.0354124922362268,-0.981574686682992,0.499499395324789,0.482075291358173
0.0355006617149876,-0.981476793696635,0.475903871156226,0.505572922540402
0.0355888311937484,-0.980625903819035,0.451943227635283,0.528682676183749
0.0356770006725092,-0.979022685026278,0.427635851461451,0.5513868335648
0.03576517015127,-0.976668352479232,0.40300038944629,0.573667963032977
0.0358533396300308,-0.973564726792905,0.378055744791927,0.595508982000964
0.0359617438751745,-0.968725402734041,0.346991286318226,0.621734116415797
0.0360701481203181,-0.962762625251075,0.315524263120927,0.647238362130126
0.0361785523654618,-0.955683317941061,0.283691270846611,0.671992047094367
0.0362869566106055,-0.947495703489045,0.251529239975846,0.695966463513169
0.0363953608557492,-0.938209271652599,0.219075499763334,0.719133771889304
0.0365037651008928,-0.927834799134362,0.186367674707736,0.741467124426642
0.0366121693460365,-0.916384310250922,0.153443716114246,0.762940594136651
0.0367205735911802,-0.903871090419611,0.120341790789719,0.783529299629957
0.0368289778363239,-0.890309644418993,0.0871003047566207,0.803209339662364
0.0369373820814675,-0.875715705443583,0.0537577932138475,0.821957912229755
0.0370457863266112,-0.860106191647767,0.020352940115214,0.839753251532541
0.0371541905717549,-0.84349921116002,-0.0130755293033,0.856574740463331
0.0372625948168986,-0.825914017031003,-0.0464888322588822,0.872402849289861
0.0373301980196345,-0.814460991352539,-0.0673018814227851,0.881762872775361
0.0373978012223705,-0.802640693393039,-0.088084411031215,0.890725104424259
0.0374654044251065,-0.790458401407957,-0.108827155179403,0.899285556587376
0.0375330076278424,-0.777919610876408,-0.129520739660547,0.907440350536968
0.0376251657359377,-0.760262645193497,-0.157634282316454,0.917896927509909
0.037717323844033,-0.741968384002529,-0.185615771998422,0.927584156000956
0.0377775276897131,-0.729680300371165,-0.203813013373617,0.933493313744761
0.0378377315353933,-0.717131255166922,-0.221937254814078,0.939068509980971
0.0378979353810735,-0.704325698034725,-0.239982084898505,0.944307782933261
0.0379581392267537,-0.69126821974155,-0.257941018383133,0.949209238124679
0.0380306397332687,-0.67521607694288,-0.279444877422651,0.95466095436554
0.0381031402397837,-0.658813650391794,-0.300803769585629,0.959617419977409
0.0381756407462987,-0.642069445546213,-0.322006637766883,0.964076083313093
0.0382481412528137,-0.624992163522347,-0.343042447368383,0.968034610890791
0.0383206417593287,-0.607590655037264,-0.363900313376169,0.971490968413461
0.0383931422658436,-0.589873958456036,-0.384569385850341,0.974443344306391
0.038481310960194,-0.567917237578744,-0.409435164230918,0.977352401809674
0.0385694796545444,-0.545524758427867,-0.433986884119348,0.979511642547165
0.0386576483488948,-0.52271373351274,-0.458205691600317,0.98091942511307
0.0387458170432452,-0.4995016742433,-0.482072977658797,0.981574651902111
0.0388339857375956,-0.475906397876513,-0.505570438120936,0.981476835997466
0.0389221544319459,-0.451946006721652,-0.528680029837624,0.980626036559299
0.0390103231262963,-0.4276388869679,-0.551384034516995,0.979022921484919
0.0390984918206467,-0.403003684888286,-0.573665020943449,0.97666870583178
0.0391866605149971,-0.378059303159056,-0.595505906935874,0.973565210094954
0.0392950647551622,-0.34699489447128,-0.621731121204768,0.968726015676067
0.0394034689953272,-0.315527916930233,-0.647235450287655,0.962763367217891
0.0395118732354923,-0.283694966120714,-0.671989222044923,0.955684188165621
0.0396202774756574,-0.251532972480939,-0.695963728575891,0.947496701056913
0.0397286817158224,-0.219079265211636,-0.719131130287217,0.938210395498902
0.0398370859559875,-0.186371468777764,-0.741464579270676,0.927836048048522
0.0399454901961526,-0.153447534440381,-0.762938148434266,0.916385682874672
0.0400538944363176,-0.120345628982121,-0.783526956269581,0.903872585251774
0.0401622986764827,-0.0871041583917974,-0.803207101421723,0.89031125981355
0.0402707029166478,-0.0537616578540165,-0.821955781760971,0.875717439614982
0.0403791071568128,-0.0203568112993833,-0.839751231370316,0.860108042669754
0.0404875113969779,0.0130716560404147,-0.856572833010989,0.843501176970571
0.040595915637143,0.0464849613950992,-0.872401056826948,0.825916095431843
0.0406635235780164,0.0672994729917217,-0.881761795639003,0.814462322647363
0.0407311315188898,0.0880834618587178,-0.890724687342042,0.80264122548335
0.0407987394597632,0.108827660114008,-0.899285743418763,0.790458083304761
0.0408663474006366,0.129522691593153,-0.907441084333588,0.777918392740438
0.0409585060394428,0.157636387345511,-0.917897665853071,0.760261278507588
0.0410506646782491,0.185618026817591,-0.927584889391482,0.74196686257392
0.0411108655772017,0.203814370573959,-0.933493724600654,0.729679354026738
0.0411710664761542,0.221937721039451,-0.939068630834839,0.717130909795407
0.0412312673751068,0.239981667743812,-0.944307646613374,0.704325978869568
0.0412914682740594,0.257939726393917,-0.94920887773807,0.691269151344148
0.0413639679256844,0.279443340910838,-0.9546605618061,0.67521722089531
0.0414364675773094,0.300801992761365,-0.959617007117279,0.65881501435589
0.0415089672289343,0.3220046252221,-0.964075662092166,0.642071036870063
0.0415814668805593,0.343040204079625,-0.968034193310944,0.624993989231335
0.0416539665321843,0.363897844693541,-0.971490566520135,0.607592721826634
0.0417264661838093,0.384566697499032,-0.974442970182048,0.589876272683045
0.0418146333018563,0.409432066581363,-0.977352062340359,0.567919995759002
0.0419028004199032,0.433983390760912,-0.979511364785012,0.545527974024141
0.0419909675379502,0.458201817100349,-0.980919236119399,0.52271741901907
0.0420791346559971,0.482068737544773,-0.981574578711669,0.499505841166904
0.0421673017740441,0.505565848853852,-0.981476905571446,0.475911056717666
0.042255468892091,0.528675108793115,-0.980626275749398,0.451951166956282
0.042343636010138,0.551378799957192,-0.97902335698683,0.427644557029689
0.0424318031281849,0.573659491995769,-0.97666936414906,0.403009872153331
0.0425199702462319,0.595500103562843,-0.97356611749351,0.378066013930681
0.0426283744769897,0.621725469216615,-0.968727168806147,0.347001699589545
0.0427367787077474,0.647229956352907,-0.962764764909131,0.315534808556219
0.0428451829385052,0.671983892649409,-0.955685828965666,0.283701936316259
0.042953587169263,0.695958570017081,-0.947498583227913,0.251540013210855
0.0430619914000208,0.719126148669004,-0.938212517023941,0.219086368354907
0.0431703956307786,0.741459780495613,-0.927838406628827,0.186378626133255
0.0432787998615363,0.762933538197561,-0.916388275936859,0.15345473773932
0.0433872040922941,0.783522540051515,-0.903875409945879,0.120352869894384
0.0434956083230519,0.803202884482104,-0.890314313020684,0.0871114285385761
0.0436040125538097,0.821951769132004,-0.875720717946602,0.0537689488145798
0.0437124167845675,0.839747427851361,-0.860111542474958,0.0203641146236505
0.0438208210153253,0.856569243161834,-0.843504894336909,-0.0130643488249072
0.043929225246083,0.872397684963527,-0.82592002619286,-0.0464776587705977
0.0439968406055196,0.881759567956986,-0.814465106255975,-0.0672944617009725
0.0440644559649561,0.890723517541725,-0.802642780041896,-0.088080737499865
0.0441320713243926,0.899285543837167,-0.790458328638663,-0.108827215198503
0.0441996866838291,0.907441766024846,-0.7779172504696,-0.129524515555229
0.0442918461919035,0.917898393127895,-0.760259925036024,-0.157638468091818
0.0443840056999778,0.927585647108862,-0.741965287007827,-0.185620360101013
0.0444442036206031,0.933494155715829,-0.729678359227425,-0.20381579648839
0.0445044015412285,0.939068768221684,-0.717130521938499,-0.221938246283161
0.0445645994618538,0.94430752344862,-0.704326223465171,-0.239981299983409
0.0446247973824791,0.949208527476947,-0.69127005322604,-0.257938474250894
0.0446972967078341,0.95466021687465,-0.675218216486236,-0.279442000388398
0.0447697960331891,0.959616672142653,-0.658816106278705,-0.300800565863946
0.044842295358544,0.964075341719387,-0.6420722276204,-0.32200311409894
0.044914794683899,0.968033892198096,-0.624995281177823,-0.343038611020275
0.0449872940092539,0.971490289333676,-0.607594117204322,-0.363896172129381
0.0450597933346089,0.974442721592213,-0.589877773593825,-0.384564947998347
0.0451479592775564,0.977351832447295,-0.567921823400735,-0.409430009046561
0.045236125220504,0.979511173735672,-0.545530138596501,-0.433981035139136
0.0453242911634515,0.980919104074952,-0.522719930000524,-0.458199174074432
0.045412457106399,0.981574525817045,-0.499508707304706,-0.482065818512354
0.0455006230493465,0.981476951924251,-0.475914286009483,-0.505562665914812
0.045588788992294,0.980626441369127,-0.451954766640627,-0.52867167472851
0.0456769549352415,0.979023661784036,-0.427648533568892,-0.551375128215184
0.0457651208781891,0.976669827894878,-0.403014231225567,-0.573655596669323
0.0458532868211366,0.973566759788859,-0.378070760415074,-0.595495999373796
0.045961691045247,0.968727985537993,-0.347006513051279,-0.621721472486681
0.0460700952693575,0.96276575524637,-0.315539683428665,-0.647226071817697
0.0461784994934679,0.955686991875904,-0.283706866964063,-0.671980124911844
0.0462869037175783,0.947499917477296,-0.251544993928269,-0.695954923549016
0.0463953079416888,0.938214021179066,-0.219091393376955,-0.719122627802101
0.0465037121657992,0.927840079057661,-0.186383689636586,-0.741456389421075
0.0466121163899097,0.916390114810894,-0.153459833853978,-0.762930280956968
0.0467205206140201,0.903877413241799,-0.120357992705558,-0.783519420536254
0.0468289248381305,0.890316478522894,-0.087116572098289,-0.803199906424613
0.046937329062241,0.875723043249008,-0.0537741071437288,-0.821948936105309
0.0470457332863514,0.860114024984599,-0.0203692817236684,-0.839744743260927
0.0471541375104618,0.843507531275671,0.0130591789697521,-0.856566710245463
0.0472625417345723,0.825922814601619,0.0464724921816547,-0.872395306783308
0.0473301617379516,0.814467187461454,0.0672907302154544,-0.881757917676917
0.047397781741331,0.802644102616823,0.0880784386382977,-0.890722541255146
0.0474654017447103,0.790458842230886,0.108826344549624,-0.899285186780501
0.0475330217480897,0.777916905844599,0.129525066779342,-0.907441972623932
0.0476251818223473,0.760259457818922,0.157639189361117,-0.917898647180054
0.0477173418966048,0.74196468975162,0.185621249195835,-0.927585938947458
0.0477775387332606,0.729677973038924,0.203816355256954,-0.933494328295915
0.0478377355699163,0.71713035634991,0.221938477154056,-0.939068833503917
0.047897932406572,0.704326287766069,0.239981205739713,-0.944307493505824
0.0479581292432278,0.691270356459831,0.257938058021981,-0.949208414481808
0.0480306287130744,0.67521849456475,0.27944162966717,-0.95466012423192
0.048103128182921,0.658816357650727,0.300800240276681,-0.959616597927488
0.0481756276527677,0.642072450782989,0.322002833205275,-0.964075283988291
0.0482481271226143,0.624995474677798,0.343038374310642,-0.968033848988455
0.0483206265924609,0.607594279639084,0.363895979029248,-0.971490258668331
0.0483931260623075,0.589877903613381,0.384564797865672,-0.974442701479033
0.0484812917018373,0.567922032770262,0.409429775924796,-0.977351808695008
0.048569457341367,0.545530430142013,0.433980721381629,-0.979511151523661
0.0486576229808967,0.522720306364993,0.458198782228963,-0.980919088593944
0.0487457886204265,0.499509170945753,0.482065351313226,-0.981574522259017
0.0488339542599562,0.475914839194418,0.505562126281972,-0.981476965476449
0.0489221198994859,0.451955411443985,0.528671065760004,-0.98062647720401
0.0490102855390156,0.427649271867774,0.551374453185837,-0.979023725053626
0.0490984511785454,0.403015064697626,0.573654859022984,-0.976669923720599
0.0491866168180751,0.378071690534206,0.595495202721444,-0.973566893255649
0.0492950210409036,0.347007456474779,0.621720697187046,-0.968728153661834
0.0494034252637321,0.315540639048136,0.647225318813157,-0.962765957861315
0.0495118294865606,0.283707833658039,0.671979395116938,-0.955687228774961
0.0496202337093891,0.251545970561178,0.695954217853168,-0.947500188414348
0.0497286379322176,0.219092378801734,0.719121947065741,-0.938214325867473
0.0498370421550461,0.186384682694342,0.741455734477724,-0.927840417172076
0.0499454463778746,0.153460833376878,0.762929652609193,-0.916390485986086
0.0500538506007031,0.120358997516653,0.78351881955782,-0.903877817074518
0.0501622548235316,0.0871175810142958,0.803199333556582,-0.890316914570897
0.0502706590463602,0.0537751189749841,0.821948392057949,-0.875723511032972
0.0503790632691887,0.020370295276857,0.839744228710256,-0.860114523987099
0.0504874674920172,-0.0130581648914084,0.856566225834923,-0.84350806094346
0.0505958717148457,-0.0464714787759337,0.872394853120533,-0.825923374344621
0.0506634921674204,-0.067289856280219,0.881757544470799,-0.81446768819059
0.0507311126199951,-0.0880777041725336,0.890722243395735,-0.802644539223214
0.0507987330725698,-0.108825749365442,0.899284959071542,-0.790459209706087
0.0508663535251445,-0.12952461050135,0.907441809785143,-0.777917199283834
0.050958513669439,-0.157638756432196,0.917898504851621,-0.760259748419408
0.0510506738137335,-0.18562083979272,0.927585816095109,-0.741964976302357
0.051110871218434,-0.203816118848488,0.933494267410477,-0.729678148562035
0.0511710686231345,-0.221938412455448,0.939068828313064,-0.71713041585763
0.0512312660278349,-0.239981311282923,0.944307537680499,-0.704326226397629
0.0512914634325354,-0.257938332156174,0.94920850163935,-0.691270169483178
0.0513639632683637,-0.279442010343501,0.954660231777199,-0.675218221433748
0.051436463104192,-0.300800725843951,0.959616720814784,-0.658815994970827
0.0515089629400203,-0.32200342184621,0.964075417138722,-0.642071995292536
0.0515814627758486,-0.343039064043082,0.968033987293621,-0.624994923250545
0.0516539626116769,-0.36389676770874,0.971490396997208,-0.607593629288445
0.0517264624475052,-0.384565683186848,0.974442834681552,-0.589877151494738
0.0518146284818447,-0.40943076134751,0.977351927261691,-0.567921165914192
0.0519027945161841,-0.433981803352167,0.979511248663284,-0.54552944531117
0.0519909605505236,-0.45819995695062,0.980919157517732,-0.522719200567154
0.052079126584863,-0.48206661475131,0.981574556189283,-0.499507941437982
0.0521672926192025,-0.505563474169956,0.981476957658524,-0.475913483488593
0.0522554586535419,-0.528672493604878,0.980626420915315,-0.451953927310424
0.0523436246878814,-0.551375956274673,0.979023613615041,-0.427647657340384
0.0524317907222208,-0.573656432428957,0.976669750505725,-0.403013318076781
0.0525199567565603,-0.59549684131089,0.973566651702122,-0.378069810391277
0.052628360982047,-0.621722293385483,0.968727843253564,-0.347005549868101
0.0527367652075337,-0.64722687075317,0.962765578924927,-0.315538708171787
