0.0352361532787052,-1.01131652632874,0.538159289172272,0.473157237156542
0.035324322757466,-1.01196800037865,0.514215988070935,0.497752012307767
0.0354124922362268,-1.01184308519441,0.489878161444484,0.521964923750005
0.0355006617149876,-1.01094189276654,0.465164492491282,0.545777400275301
0.0355888311937484,-1.00926509797597,0.44009394276423,0.569171155211774
0.0356770006725092,-1.00681400294854,0.414685750909092,0.592128252039493
0.03576517015127,-1.00359047273735,0.388959408454338,0.614631064283075
0.0358533396300308,-0.9995969953574,0.362934655635587,0.636662339721855
0.0359617438751745,-0.993636325694842,0.330558197912255,0.663078127782637
0.0360701481203181,-0.986523301687625,0.297798193456879,0.688725108230795
0.0361785523654618,-0.978266185394932,0.264692762071734,0.713573423323228
0.0362869566106055,-0.968874568265298,0.231280320171544,0.737594248093767
0.0363953608557492,-0.958359336453327,0.197599650077142,0.760759686376216
0.0365037651008928,-0.946732692887105,0.163689801215936,0.7830428916712
0.0366121693460365,-0.934008113541698,0.129590118866534,0.804417994675177
0.0367205735911802,-0.920200362327824,0.095340134146738,0.824860228181125
0.0368289778363239,-0.905325444734506,0.0609795840938941,0.84434586064066
0.0369373820814675,-0.889400618060444,0.0265483022577277,0.862852315802701
0.0370457863266112,-0.872444343332037,-0.00791376516441022,0.880358108496464
0.0371541905717549,-0.854476291354813,-0.042366666418473,0.89684295777333
0.0372625948168986,-0.835517293064494,-0.076770431054447,0.912287724118962
0.0373301980196345,-0.823201763946354,-0.0981834478176296,0.921385211763968
0.0373978012223705,-0.810515043308364,-0.119551979784325,0.930067023092692
0.0374654044251065,-0.797462791497581,-0.140866512162788,0.93832930366039
0.0375330076278424,-0.784050889294383,-0.16211742370135,0.946168312995761
0.0376251657359377,-0.765199327352733,-0.19096699134196,0.956166318694692
0.037717323844033,-0.745706313218942,-0.219656594819226,0.965362908038205
0.0377775276897131,-0.732633347419595,-0.238301059173944,0.97093440659353
0.0378377315353933,-0.719298377239098,-0.256860170237852,0.976158547476972
0.0378979353810735,-0.705706129222866,-0.275327367452282,0.981033496675165
0.0379581392267537,-0.691861471165872,-0.293696019743027,0.985557490908931
0.0380306397332687,-0.674861121568819,-0.315676292231994,0.990537413800809
0.0381031402397837,-0.65751066752138,-0.33749281013322,0.995003477654564
0.0381756407462987,-0.63981910925169,-0.359134275866867,0.998953385118566
0.0382481412528137,-0.621795639965996,-0.380589425921465,1.00238506588745
0.0383206417593287,-0.603449602401718,-0.401847156856103,1.00529675925783
0.0383931422658436,-0.584790524725459,-0.422896410876928,1.00768693560239
0.038481310960194,-0.561691372978261,-0.448197730144791,1.00988910312308
0.0385694796545444,-0.538161222451292,-0.473155271110295,1.01131649356159
0.0386576483488948,-0.514218167667513,-0.497749859184867,1.01196802685237
0.0387458170432452,-0.489880592741556,-0.521962591994246,1.01184318473581
0.0388339857375956,-0.46516718035154,-0.54577489879194,1.01094207914352
0.0389221544319459,-0.44009689151082,-0.569168493368079,1.00926538487892
0.0390103231262963,-0.414688964327306,-0.59212543963937,1.00681440396668
0.0390984918206467,-0.388962889774898,-0.61462811156556,1.00359100134048
0.0391866605149971,-0.362938407536464,-0.63665925733556,0.999597664872047
0.0392950647551622,-0.330561997030285,-0.663075131588533,0.993637128618849
0.0394034689953272,-0.297802035472602,-0.688722201773702,0.986524237246326
0.0395118732354923,-0.264696642612523,-0.713570610048618,0.978267252661127
0.0396202774756574,-0.231284234820262,-0.737591531336801,0.968875766157058
0.0397286817158224,-0.197603594370869,-0.760757069367161,0.958360663738043
0.0398370859559875,-0.163693770656092,-0.783040377523565,0.946734148179623
0.0399454901961526,-0.129594108918768,-0.804415586390186,0.934009695308948
0.0400538944363176,-0.0953441402511083,-0.824857928636346,0.920202068887503
0.0401622986764827,-0.0609836016654467,-0.844343672594189,0.905327274259621
0.0402707029166478,-0.0265523266960599,-0.862850241882561,0.889402568578606
0.0403791071568128,0.00790973847382271,-0.88035615120442,0.872446412730614
0.0404875113969779,0.0423626420951014,-0.89684111947519,0.854478477380086
0.040595915637143,0.0767664137209711,-0.912286007048283,0.835519593327332
0.0406635235780164,0.0981809374455562,-0.921384194846661,0.823203257401121
0.0407311315188898,0.119550971278125,-0.930066648535117,0.810515677257031
0.0407987394597632,0.14086699839964,-0.93832951282918,0.797462514429556
0.0408663474006366,0.16211939554201,-0.946169046476214,0.784049650934177
0.0409585060394428,0.190969119093741,-0.956167052458585,0.765197933364885
0.0410506646782491,0.219658874809517,-0.965363632243733,0.745704757434202
0.0411108655772017,0.238302418818064,-0.970934823913653,0.732632405095574
0.0411710664761542,0.256860617374933,-0.976158691762691,0.719298074387775
0.0412312673751068,0.275326910899859,-0.981033402056765,0.705706491156866
0.0412914682740594,0.293694669287411,-0.985557191774436,0.691862522487041
0.0413639679256844,0.315674693325732,-0.990537089835681,0.674862396509936
0.0414364675773094,0.33749096744899,-0.99500314114987,0.657512173700881
0.0415089672289343,0.3591321944706,-0.998953048425239,0.639820853954604
0.0415814668805593,0.380587111266696,-1.0023847414064,0.621797630139667
0.0416539665321843,0.401844614780431,-1.00529645942444,0.603451844643994
0.0417264661838093,0.422893647595272,-1.00768667287632,0.584793025281029
0.0418146333018563,0.448194553806559,-1.00988889128037,0.561694337473779
0.0419028004199032,0.473151696410097,-1.01131636047477,0.538164664064677
0.0419909675379502,0.4977459018135,-1.01196800037217,0.514222098558638
0.0420791346559971,0.521958268611184,-1.01184329265056,0.489885024039336
0.0421673017740441,0.545770227004102,-1.01094234913433,0.465172122130258
0.042255468892091,0.569163491701928,-1.00926584447943,0.440102352777526
0.042343636010138,0.59212012751814,-1.0068150805185,0.414694953000389
0.0424318031281849,0.61462250927925,-1.00359192195285,0.388969412673578
0.0425199702462319,0.636653386015997,-0.999598856378179,0.362945470362188
0.0426283744769897,0.66306942285111,-0.993638573181055,0.33056915032996
0.0427367787077474,0.688716662347563,-0.98652593340716,0.297809271059612
0.0428451829385052,0.713565246463189,-0.978269198672343,0.264703952209141
0.042953587169263,0.737586349923356,-0.968877959978855,0.231291610055503
0.0430619914000208,0.760752076247689,-0.958363103043181,0.197611026795451
0.0431703956307786,0.783035578609268,-0.946736830353894,0.163701251744595
0.0432787998615363,0.80441098736943,-0.934012617455524,0.129601630086099
0.0433872040922941,0.82485353497323,-0.920205227828814,0.0953516928555792
0.0434956083230519,0.844339489516786,-0.905330666542032,0.0609911770252583
0.0436040125538097,0.862846274381946,-0.889406190474986,0.0265599160929988
0.0437124167845675,0.880352404023509,-0.872450260245495,-0.00790214377804612
0.0438208210153253,0.896837597108117,-0.854482546253153,-0.0423550508549951
0.043929225246083,0.912282713730043,-0.835523879039117,-0.076758834690962
0.0439968406055196,0.921382022752922,-0.823206302987582,-0.0981757197653479
0.0440644559649561,0.93006550741317,-0.810517399857693,-0.119548107555489
0.0441320713243926,0.938329311106827,-0.797462833035722,-0.140866478071094
0.0441996866838291,0.946169691339417,-0.784048486459154,-0.162121204880268
0.0442918461919035,0.956167737088504,-0.765196546677281,-0.190971190411238
0.0443840056999778,0.965364340922874,-0.745703137632472,-0.219661203290413
0.0444442036206031,0.970935221794513,-0.732631405135134,-0.238303816659408
0.0445044015412285,0.976158813052959,-0.719297720568336,-0.256861092484644
0.0445645994618538,0.981033281251026,-0.705706809072119,-0.27532647217891
0.0446247973824791,0.985556863624133,-0.691863537010938,-0.293693326613195
0.0446972967078341,0.990536770859836,-0.674863509452554,-0.315673261407285
0.0447697960331891,0.995002836127477,-0.657513387647205,-0.337489448480315
0.044842295358544,0.998952762151131,-0.639822171357307,-0.359130590793862
0.044914794683899,1.00238447868195,-0.621799053316672,-0.380585425365275
0.0449872940092539,1.00529622505719,-0.603453375774402,-0.401842849282786
0.0450597933346089,1.00768647167065,-0.584794666403192,-0.422891805267507
0.0451479592775564,1.0098887208498,-0.56169632071989,-0.448192400129941
0.045236125220504,1.01131624158526,-0.538166999428863,-0.473149242156433
0.0453242911634515,1.01196795378185,-0.51422479527932,-0.497743158502577
0.045412457106399,1.01184333907398,-0.489888090588021,-0.521955248485992
0.0455006230493465,1.01094250921458,-0.465175566195775,-0.545766943018853
0.045588788992294,1.00926613875249,-0.440106181254935,-0.569159957497555
0.0456769549352415,1.00681552938541,-0.414699171976443,-0.592116357408994
0.0457651208781891,1.00359254564459,-0.38897402741716,-0.614618518227439
0.0458532868211366,0.999599674927868,-0.362950485311821,-0.636649189616075
0.045961691045247,0.993639571694387,-0.330574230053265,-0.663065341641139
0.0460700952693575,0.9865271108531,-0.297814409742073,-0.688712701111044
0.0461784994934679,0.978270553811054,-0.264709143971069,-0.713561409839993
0.0462869037175783,0.968879491365848,-0.231296848951692,-0.737582642414137
0.0463953079416888,0.958364809027401,-0.1976163068244,-0.760748502203018
0.0465037121657992,0.946738709082702,-0.1637065668514,-0.783032142231356
0.0466121163899097,0.934014666873708,-0.129606974172713,-0.804407692701022
0.0467205206140201,0.920207445683471,-0.0953570597844591,-0.824850385899011
0.0468289248381305,0.905333050382364,-0.0609965606296112,-0.84433648975277
0.046937329062241,0.889408737657683,-0.02656531018084,-0.862843427476869
0.0470457332863514,0.872452967935029,0.00789674541380585,-0.880349713348838
0.0471541375104618,0.854485411427577,0.042349654432189,-0.896835065859797
0.0472625417345723,0.835526898490658,0.0767534464282118,-0.912280344918924
0.0473301617379516,0.823208557422446,0.0981718105297257,-0.921380367952193
0.047397781741331,0.810518837234702,0.11954567300574,-0.930064510240473
0.0474654017447103,0.797463402469834,0.140865511879422,-0.9383289143493
0.0475330217480897,0.784048138262272,0.162121698737683,-0.946169836999958
0.0476251818223473,0.765196069172907,0.190971857919211,-0.956167927092146
0.0477173418966048,0.745702523346239,0.219662041876809,-0.965364565223054
0.0477775387332606,0.732631016472832,0.238304316198307,-0.970935332671146
0.0478377355699163,0.719297567106964,0.25686125584723,-0.976158822954193
0.047897932406572,0.705706900132358,0.275326302598851,-0.98103320273127
0.0479581292432278,0.691863881650487,0.293692827679459,-0.985556709329987
0.0480306287130744,0.674863827612061,0.315672809068675,-0.990536636680765
0.048103128182921,0.657513677764091,0.3374890422986,-0.995002720062755
0.0481756276527677,0.639822431921499,0.359130230261743,-0.998952662183252
0.0482481271226143,0.621799282869794,0.38058510990521,-1.00238439277501
0.0483206265924609,0.603453572912708,0.401842578250168,-1.00529615116289
0.0483931260623075,0.584794829777257,0.4228915779494,-1.0076864077267
0.0484812917018373,0.561696568005832,0.448192088346594,-1.00988865635246
0.048569457341367,0.538167333407231,0.473148848476528,-1.01131618188377
0.0486576229808967,0.514225218539356,0.49774268569201,-1.01196790423141
0.0487457886204265,0.489888605523508,0.52195469950042,-1.01184330502395
0.0488339542599562,0.465176175002194,0.545766321001463,-1.0109424960037
0.0489221198994859,0.440106885925089,0.569159265772095,-1.00926615169724
0.0490102855390156,0.414699974298072,0.592115599477189,-1.00681557377528
0.0490984511785454,0.38897492896888,0.614617697761777,-1.00359262673067
0.0491866168180751,0.36295148746108,0.63664831045673,-0.999599797917834
0.0492950210409036,0.330575245736856,0.66306448510611,-0.993639730843008
0.0494034252637321,0.297815437797995,0.688711868161547,-0.986527305959529
0.0495118294865606,0.264710183224002,0.71356060140783,-0.978270784631874
0.0496202337093891,0.231297898213896,0.737581859403822,-0.968879757617723
0.0497286379322176,0.19761736489628,0.760747745488548,-0.958365110384868
0.0498370421550461,0.163707632523264,0.783031412657707,-0.946739045180994
0.0499454463778746,0.129608046225621,0.804406991080913,-0.934015037306529
0.0500538506007031,0.0953581369920485,0.824849713014066,-0.92020785000612
0.0501622548235316,0.0609976417591489,0.844335846350569,-0.905333488109733
0.0502706590463602,0.0265663939949337,0.862842814272152,-0.889409208267165
0.0503790632691887,-0.0078956601560668,0.880349131020663,-0.872453470864625
0.0504874674920172,-0.0423485689734914,0.896834515052383,-0.854485946078948
0.0505958717148457,-0.0767523620119167,0.912279826239503,-0.835527464227597
0.0506634921674204,-0.0981708697842076,0.921379928782218,-0.823209058998058
0.0507311126199951,-0.119544875759957,0.930064145231673,-0.810519269471759
0.0507987330725698,-0.14086485776929,0.93832861806878,-0.79746376029955
0.0508663535251445,-0.162121187207143,0.946169603933783,-0.784048416726656
0.050958513669439,-0.190971370194407,0.956167714699992,-0.765196344505602
0.0510506738137335,-0.219661578108297,0.965364372423381,-0.74570279431511
0.051110871218434,-0.238304029516782,0.970935198901497,-0.732631169384745
0.0511710686231345,-0.256861144740387,0.976158741691245,-0.719297596950894
0.0512312660278349,-0.275326365366147,0.981033167398269,-0.70570680203215
0.0512914634325354,-0.293693062433981,0.985556713300381,-0.691863650866415
0.0513639632683637,-0.315673152086158,0.990536658400478,-0.674863506314354
0.051436463104192,-0.337489491738494,0.995002754307201,-0.657513262568723
0.0515089629400203,-0.359130784113434,0.998952703698543,-0.639821919585152
0.0515814627758486,-0.380585765990593,1.0023844362821,-0.621798670291563
0.0516539626116769,-0.40184333422526,1.00529619136423,-0.603452857139017
0.0517264624475052,-0.42289243130715,1.00768643931068,-0.584794008003563
0.0518146284818447,-0.448193042191123,1.00988866925414,-0.561695627063038
0.0519027945161841,-0.47314989898207,1.01131616911696,-0.53816627013491
0.0519909605505236,-0.497743828785862,1.01196785882015,-0.514224030034295
0.052079126584863,-0.521955930869669,1.01184322001234,-0.48988728914273
0.0521672926192025,-0.545767636098452,1.01094236446756,-0.465174728369116
0.0522554586535419,-0.569160659821295,1.00926596675371,-0.440105306932463
0.0523436246878814,-0.592117067481153,1.00681532859444,-0.414698261113318
0.0524317907222208,-0.614619234508611,1.00359231454508,-0.388973080036519
0.0525199567565603,-0.636649910526623,0.999599412034124,-0.362949501507535
0.052628360982047,-0.663066039362909,0.993639274409154,-0.330573235046279
0.0527367652075337,-0.688713374733082,0.98652677939056,-0.297813404657531
0.0528451694330205,-0.713562058477536,0.97827018842387,-0.26470812994636
0.0529535736585072,-0.737583265210578,0.968879092348341,-0.231295827137835
0.053061977883994,-0.760749098329704,0.958364376712075,-0.197615278382387
