0.0352361532787052,-0.99358924072748,0.548296118982186,0.445293121745319
0.035324322757466,-0.994855152730883,0.525077963315106,0.469777189415787
0.0354124922362268,-0.995357810447551,0.501456941168961,0.493900869278599
0.0355006617149876,-0.995096833195386,0.477451188339889,0.517645644855505
0.0355888311937484,-0.994072415160883,0.453079127046181,0.540993288114697
0.0356770006725092,-0.992285347587487,0.428359459290408,0.56392588829708
0.03576517015127,-0.989736996096446,0.403311150491393,0.586425845605051
0.0358533396300308,-0.986429320933456,0.377953419310048,0.608475901623411
0.0359617438751745,-0.98132568208831,0.346381425525952,0.634944256562367
0.0360701481203181,-0.975083947633049,0.314407446432776,0.660676501200289
0.0361785523654618,-0.967711385739993,0.282068734971749,0.685642650768231
0.0362869566106055,-0.959216560757136,0.249402851191426,0.709813709565707
0.0363953608557492,-0.949609325365834,0.216447708474946,0.733161616890883
0.0365037651008928,-0.938900824826609,0.183241529089209,0.755659295737391
0.0366121693460365,-0.927103475324078,0.149822832842377,0.777280642481696
0.0367205735911802,-0.914230960545074,0.116230372303721,0.798000588241362
0.0368289778363239,-0.900298205984164,0.0825031120434338,0.817795093940736
0.0369373820814675,-0.885321371567398,0.0486801615155679,0.836641210051836
0.0370457863266112,-0.869317823320502,0.0148007517789686,0.854517071541537
0.0371541905717549,-0.852306122641741,-0.0190958313214387,0.871401953963191
0.0372625948168986,-0.83430599558641,-0.0529702717742369,0.88727626736066
0.0373301980196345,-0.822589060945909,-0.0740673895967209,0.896656450542649
0.0373978012223705,-0.810501256214029,-0.0951308278443782,0.905632084058414
0.0374654044251065,-0.798047961016473,-0.116151214606884,0.914199175623375
0.0375330076278424,-0.78523476195411,-0.137119113802588,0.922353875756709
0.0376251657359377,-0.767198597266258,-0.165600829139054,0.932799426405322
0.037717323844033,-0.748519263123426,-0.193943908322889,0.942463171446328
0.0377775276897131,-0.735976491273422,-0.212373788432601,0.948350279706031
0.0378377315353933,-0.723170542630551,-0.230727561507009,0.95389810413757
0.0378979353810735,-0.71010595559982,-0.248998727023507,0.959104682623344
0.0379581392267537,-0.696787389448341,-0.267180762715898,0.963968152164245
0.0380306397332687,-0.680418294395184,-0.288948806177004,0.969367100572187
0.0381031402397837,-0.663696197581308,-0.310566981926322,0.974263179507621
0.0381756407462987,-0.646629785390651,-0.332024068385174,0.978653853775836
0.0382481412528137,-0.629227922921866,-0.353308914379752,0.982536837301629
0.0383206417593287,-0.611499638329711,-0.374410483827216,0.985910122156937
0.0383931422658436,-0.593454133920643,-0.39531781774673,0.988771951667392
0.038481310960194,-0.571095169815977,-0.420465715423691,0.99156088523968
0.0385694796545444,-0.54829795495054,-0.445291156206205,0.993589111156756
0.0386576483488948,-0.525080040120391,-0.469775035366975,0.994855075487385
0.0387458170432452,-0.501459264398725,-0.493898534771709,0.995357799170466
0.0388339857375956,-0.477453763075639,-0.517643138405938,0.995096901481603
0.0389221544319459,-0.453081957843309,-0.540990618697966,0.994072576541298
0.0390103231262963,-0.428362550180382,-0.563923065328552,0.992285615508945
0.0390984918206467,-0.403314504963613,-0.586422878934774,0.98973738389838
0.0391866605149971,-0.377957040314673,-0.608472801515149,0.986429841829836
0.0392950647551622,-0.346385096206477,-0.634941238091359,0.981326334297849
0.0394034689953272,-0.314411162586338,-0.660673567919237,0.975084730505584
0.0395118732354923,-0.282072492340403,-0.685639806132074,0.967712298472482
0.0396202774756574,-0.249406645472204,-0.709810956924274,0.959217602396467
0.0397286817158224,-0.216451535315175,-0.733158959492267,0.949610494807457
0.0398370859559875,-0.183245384099271,-0.755656736718507,0.938902120817789
0.0399454901961526,-0.149826711592511,-0.777278184870616,0.927104896463147
0.0400538944363176,-0.116234270336967,-0.797998234948002,0.914232505285012
0.0401622986764827,-0.0825070248730831,-0.817792847759072,0.900299872632173
0.0402707029166478,-0.0486840846378176,-0.836639073651015,0.885323158288853
0.0403791071568128,-0.014804680670805,-0.854515047468109,0.869319728138942
0.0404875113969779,0.0190919011898167,-0.871400044632795,0.852308143443001
0.040595915637143,0.0529663449412024,-0.887274475060268,0.834308130119093
0.0406635235780164,0.0740649455792708,-0.896655376016657,0.822590430437415
0.0407311315188898,0.0951298630498268,-0.905631671090519,0.810501808040725
0.0407987394597632,0.116151723447586,-0.914199367132456,0.798047643684886
0.0408663474006366,0.137121088703191,-0.922354613850889,0.785233525147712
0.0409585060394428,0.165602958870222,-0.932800168126483,0.767197209256288
0.0410506646782491,0.193946189467666,-0.942463907148652,0.748517717680996
0.0411108655772017,0.212375160334214,-0.9483506934546,0.735975533120398
0.0411710664761542,0.230728031099591,-0.953898228984406,0.72317019788484
0.0412312673751068,0.248998302205179,-0.959104551916361,0.710106249711197
0.0412914682740594,0.267179452347093,-0.963967799526944,0.696788347179872
0.0413639679256844,0.288947248536124,-0.969366716916433,0.680419468380329
0.0414364675773094,0.310565181349866,-0.974262776882627,0.663697595532764
0.0415089672289343,0.332022029596863,-0.978653444298784,0.646631414701935
0.0415814668805593,0.353306642490513,-0.982536433148478,0.629229790657974
0.0416539665321843,0.374407984327017,-0.985909735546813,0.61150175121982
0.0417264661838093,0.395315096503291,-0.988771594853019,0.59345649834975
0.0418146333018563,0.420462580873319,-0.991560566536734,0.571097985663422
0.0419028004199032,0.445287622261565,-0.993588857994133,0.548301235732589
0.0419909675379502,0.469771116932999,-0.994854915298274,0.525083798365298
0.0420791346559971,0.493894247723744,-0.995357759352928,0.501463511629219
0.0421673017740441,0.51763849956348,-0.995097009353946,0.477458509790513
0.042255468892091,0.54098564580342,-0.9940728593027,0.45308721349932
0.042343636010138,0.563917777019957,-0.992286100195222,0.428368323175306
0.0424318031281849,0.586417294722517,-0.989738097342644,0.403320802620154
0.0425199702462319,0.608466941752709,-0.986430810618719,0.377963868866054
0.0426283744769897,0.63493553305873,-0.981327552110769,0.346392019052079
0.0427367787077474,0.66066802435467,-0.975086196105758,0.314418171751121
0.0428451829385052,0.685634430582519,-0.967714010336761,0.282079579754261
0.042953587169263,0.709805755742399,-0.959219558713899,0.249413802971517
0.0430619914000208,0.733153938832686,-0.949612693483199,0.216458754650524
0.0431703956307786,0.755651902529964,-0.938904559473048,0.183252656943108
0.0432787998615363,0.777273542890565,-0.927107572439762,0.14983402954924
0.0433872040922941,0.797993790694623,-0.914235415646283,0.116241624951704
0.0434956083230519,0.817788606525972,-0.900303014168078,0.0825144076421483
0.0436040125538097,0.836635040499772,-0.885326527517563,0.0486914870178228
0.0437124167845675,0.854511227223348,-0.869323321312552,0.0148120940892344
0.0438208210153253,0.87139644187525,-0.852311956549809,-0.0190844853254107
0.043929225246083,0.887271094122424,-0.834312158889879,-0.0529589352325085
0.0439968406055196,0.896653143491801,-0.822593284263298,-0.0740598592284726
0.0440644559649561,0.905630499203279,-0.810503404192592,-0.0951270950106526
0.0441320713243926,0.914199166745299,-0.798047901191385,-0.116151265553887
0.0441996866838291,0.922355294542341,-0.785232364872649,-0.137122929669661
0.0442918461919035,0.932800893498757,-0.767195833814747,-0.165605059683973
0.0443840056999778,0.942464661821744,-0.748516116101937,-0.193948545719761
0.0444442036206031,0.948351122110558,-0.73597452468084,-0.212376597429697
0.0445044015412285,0.953898365022704,-0.723169808992206,-0.230728556030459
0.0445645994618538,0.959104429037568,-0.71010650609562,-0.248997922941919
0.0446247973824791,0.963967451709153,-0.696789273878534,-0.267178177830577
0.0446972967078341,0.969366375171513,-0.680420490421461,-0.288945884750007
0.0447697960331891,0.974262445905098,-0.663698715550101,-0.310563730354963
0.044842295358544,0.978653128799773,-0.646632635201845,-0.332020493597889
0.044914794683899,0.982536137851567,-0.629231114017028,-0.353305023834492
0.0449872940092539,0.985909465182907,-0.611503179680013,-0.374406285502858
0.0450597933346089,0.988771354156013,-0.593458034016846,-0.395313320139139
0.0451479592775564,0.991560347030118,-0.571099853654865,-0.42046049337523
0.045236125220504,0.993588680107035,-0.548303446291132,-0.445285233815875
0.0453242911634515,0.994854799469383,-0.525086360998431,-0.469768438470937
0.045412457106399,0.995357725999619,-0.501466435098232,-0.493891290901363
0.0455006230493465,0.99509707884045,-0.477461802095217,-0.517635276745203
0.045588788992294,0.994073051909322,-0.453090881866262,-0.540982170043027
0.0456769549352415,0.992286436086687,-0.42837237404325,-0.563914062043416
0.0457651208781891,0.989738596537551,-0.403325241629774,-0.586413354907738
0.0458532868211366,0.986431492958094,-0.377968700847326,-0.60846279211073
0.045961691045247,0.981328411251447,-0.346396918036897,-0.634931493214518
0.0460700952693575,0.975087231169001,-0.314423132075834,-0.660664099093125
0.0461784994934679,0.967715220240038,-0.282084595688936,-0.68563062455106
0.0462869037175783,0.959220942170975,-0.249418868719249,-0.709802073451671
0.0463953079416888,0.949614249005714,-0.216463864354303,-0.733150384651368
0.0465037121657992,0.938906285371572,-0.183257804689796,-0.75564848068174
0.0466121163899097,0.927109466826095,-0.149839209378145,-0.777270257447908
0.0467205206140201,0.9142374764349,-0.116246830859397,-0.797990645575443
0.0468289248381305,0.900305239078945,-0.0825196335912583,-0.817785605487649
0.046937329062241,0.885328914078111,-0.0486967269421444,-0.836632187135919
0.0470457332863514,0.869325866860914,-0.0148173419025573,-0.854508524958298
0.0471541375104618,0.852314658237263,0.0190792357239969,-0.871393893961223
0.0472625417345723,0.834315013684498,0.0529536899498513,-0.887268703634312
0.0473301617379516,0.822595414585593,0.0740560691486136,-0.89665148373416
0.047397781741331,0.810504758091562,0.0951247572548985,-0.905629515346423
0.0474654017447103,0.79804842781199,0.116150375290287,-0.914198803102221
0.0475330217480897,0.785232014503744,0.137123480112155,-0.922355494615839
0.0476251818223473,0.76719535843436,0.165605782269487,-0.932801140703813
0.0477173418966048,0.748515508205503,0.193949438131345,-0.942464946336797
0.0477775387332606,0.735974132374601,0.212377155195832,-0.948351287570371
0.0478377355699163,0.723169641893503,0.230728781686045,-0.953898423579483
0.047897932406572,0.710106573574718,0.248997819379524,-0.959104392954199
0.0479581292432278,0.696789585053277,0.267177748295835,-0.963967333349065
0.0480306287130744,0.68042077590665,0.288945501310226,-0.969366277216817
0.048103128182921,0.663698973779216,0.310563392621611,-0.974262366400799
0.0481756276527677,0.646632864658295,0.332020201113041,-0.978653065771292
0.0482481271226143,0.629231313235363,0.353304776070837,-0.982536089306151
0.0483206265924609,0.611503347246601,0.374406081866044,-0.985909429112608
0.0483931260623075,0.593458168571588,0.395313159967405,-0.988771328538948
0.0484812917018373,0.571100069012192,0.420460249282878,-0.991560318295013
0.048569457341367,0.548303745292266,0.44528490821542,-0.99358865350764
0.0486576229808967,0.525086746297597,0.469768033971444,-0.994854780269
0.0487457886204265,0.50146690916031,0.49389081030196,-0.995357719462237
0.0488339542599562,0.477462367191618,0.517634723031755,-0.995097090223352
0.0489221198994859,0.453091540071953,0.540981546382381,-0.994073086454301
0.0490102855390156,0.428373127232805,0.563913371779957,-0.992286499012724
0.0490984511785454,0.403326091474642,0.586412601557443,-0.989738693032034
0.0491866168180751,0.377969648812306,0.608461979357293,-0.986431628169536
0.0492950210409036,0.346397879361894,0.634930702234815,-0.981328581596652
0.0494034252637321,0.314424105632773,0.660663330839572,-0.975087436472296
0.0495118294865606,0.282085580337214,0.68562987994781,-0.967715460284985
0.0496202337093891,0.249419863305082,0.709801353395905,-0.959221216700949
0.0497286379322176,0.216464867712129,0.733149690011517,-0.949614557723607
0.0498370421550461,0.183258815642875,0.755647812297758,-0.938906627940573
0.0499454463778746,0.149840226740411,0.777269616129179,-0.927109842869532
0.0500538506007031,0.116247853436231,0.797990032101002,-0.914237885537182
0.0501622548235316,0.0825206601814328,0.817785020604101,-0.900305680785486
0.0502706590463602,0.0486977563386539,0.836631631557707,-0.885329387896331
0.0503790632691887,0.0148183728945618,0.854507999365752,-0.869326372260272
0.0504874674920172,-0.0190782043503372,0.871393399000726,-0.852315194650351
0.0505958717148457,-0.052952659409402,0.887268239916661,-0.834315580507202
0.0506634921674204,-0.0740551800654846,0.896651100894082,-0.822595920828533
0.0507311126199951,-0.0951240095928378,0.905629208185326,-0.810505198592421
0.0507987330725698,-0.11614976882383,0.914198566334383,-0.798048797510503
0.0508663535251445,-0.137123014426087,0.922355322872116,-0.785232308445973
0.050958513669439,-0.165605340272288,0.932800989638024,-0.767195649365678
0.0510506738137335,-0.193949019994073,0.94246481489584,-0.74851579490171
0.051110871218434,-0.212376912271212,0.948351217968318,-0.735974305697055
0.0511710686231345,-0.230728712632512,0.953898409443884,-0.723169696811317
0.0512312660278349,-0.248997922670129,0.959104427855789,-0.71010650518561
0.0512914634325354,-0.267178022218734,0.963967410805661,-0.696789388586872
0.0513639632683637,-0.28894588300092,0.969366374662278,-0.680420491661324
0.051436463104192,-0.310563880377182,0.974262478713311,-0.663698598336087
0.0515089629400203,-0.332020793062222,0.978653187795966,-0.64663239473371
0.0515814627758486,-0.35330547017567,0.982536215859675,-0.62923074568397
0.0516539626116769,-0.374406875924192,0.985909554989214,-0.611502679064985
0.0517264624475052,-0.395314051613998,0.988771448515238,-0.593457396901209
0.0518146284818447,-0.420461241940014,0.991560422667724,-0.571099180727667
0.0519027945161841,-0.445285998246208,0.993588735392263,-0.548302737146011
0.0519909605505236,-0.469769217492795,0.994854832784561,-0.525085615291716
0.052079126584863,-0.493892083190353,0.995357735741241,-0.50146565255084
0.0521672926192025,-0.517636080929343,0.99509706342288,-0.477460982493493
0.0522554586535419,-0.540982984702782,0.994073009765974,-0.453090025063141
0.0523436246878814,-0.56391488571475,0.992286365673579,-0.428371479958782
0.0524317907222208,-0.586414186082494,0.989738496334554,-0.40332431025201
0.0525199567565603,-0.608463629239804,0.986431361472483,-0.377967732232642
0.052628360982047,-0.634932308754999,0.981328245108243,-0.346395936353209
0.0527367652075337,-0.660664892110807,0.975087030538059,-0.314422138427204
